BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2330台積電,"33537","36097","2560"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"28535","34452","5917"
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"11808","24561","12753"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"11600","20723","9123"
元大證券,9800,元大-台南,9896,Buy,3008大立光,"8553","8815","262"
元大證券,9800,元大-台南,9896,Buy,2409友達,"5739","7122","1383"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"5147","15168","10021"
元大證券,9800,元大-台南,9896,Buy,6533晶心科,"5014","6431","1417"
元大證券,9800,元大-台南,9896,Buy,6691洋基工程,"4892","5504","612"
元大證券,9800,元大-台南,9896,Buy,5386青雲,"4312","4314","2"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"4263","5568","1305"
元大證券,9800,元大-台南,9896,Buy,3661世芯-KY,"3921","3958","37"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"3838","10468","6630"
元大證券,9800,元大-台南,9896,Buy,3037欣興,"3800","9740","5940"
元大證券,9800,元大-台南,9896,Buy,00402A主動安聯美國科技,"3777","3777","0"
元大證券,9800,元大-台南,9896,Buy,00631L元大台灣50正2,"3335","5496","2161"
元大證券,9800,元大-台南,9896,Buy,2049上銀,"3205","3535","330"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"2397","3993","1596"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"2279","3402","1123"
元大證券,9800,元大-台南,9896,Buy,3706神達,"2009","2009","0"
元大證券,9800,元大-台南,9896,Buy,1815富喬,"1879","4696","2817"
元大證券,9800,元大-台南,9896,Buy,1101台泥,"1852","1852","0"
元大證券,9800,元大-台南,9896,Buy,1301台塑,"1772","1897","125"
元大證券,9800,元大-台南,9896,Buy,00632R元大台灣50反1,"1710","2826","1116"
元大證券,9800,元大-台南,9896,Buy,6643M31,"1658","1658","0"
元大證券,9800,元大-台南,9896,Buy,2313華通,"1651","2744","1093"
元大證券,9800,元大-台南,9896,Buy,6139亞翔,"1520","2231","711"
元大證券,9800,元大-台南,9896,Buy,3260威剛,"1512","1918","406"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"1460","1854","394"
元大證券,9800,元大-台南,9896,Buy,009803玉山市值動能50,"1444","1444","0"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"1422","8236","6814"
元大證券,9800,元大-台南,9896,Buy,6515穎崴,"1342","8101","6759"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"1330","6476","5146"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"1314","6221","4907"
元大證券,9800,元大-台南,9896,Buy,4991環宇-KY,"1303","1303","0"
元大證券,9800,元大-台南,9896,Buy,3532台勝科,"1245","1661","416"
元大證券,9800,元大-台南,9896,Buy,8046南電,"1226","4401","3175"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"1192","2484","1292"
元大證券,9800,元大-台南,9896,Buy,00712復華富時不動產,"1167","1217","50"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"1104","6485","5381"
元大證券,9800,元大-台南,9896,Buy,6271同欣電,"1099","1100","1"
元大證券,9800,元大-台南,9896,Buy,4971IET-KY,"1087","1624","537"
元大證券,9800,元大-台南,9896,Buy,3189景碩,"1064","3460","2396"
元大證券,9800,元大-台南,9896,Buy,6781AES-KY,"1019","1019","0"
元大證券,9800,元大-台南,9896,Buy,6727亞泰金屬,"998","998","0"
元大證券,9800,元大-台南,9896,Buy,7795長廣,"962","2552","1590"
元大證券,9800,元大-台南,9896,Buy,3147大綜,"924","924","0"
元大證券,9800,元大-台南,9896,Buy,3006晶豪科,"902","1467","565"
元大證券,9800,元大-台南,9896,Buy,1503士電,"834","834","0"
元大證券,9800,元大-台南,9896,Buy,3374精材,"805","2613","1808"
元大證券,9800,元大-台南,9896,Sell,00685L群益臺灣加權正2,"-18398","1476","19874"
元大證券,9800,元大-台南,9896,Sell,2481強茂,"-18309","3995","22304"
元大證券,9800,元大-台南,9896,Sell,6669緯穎,"-10803","720","11523"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-10659","13588","24247"
元大證券,9800,元大-台南,9896,Sell,8227巨有科技,"-6489","5661","12150"
元大證券,9800,元大-台南,9896,Sell,8358金居,"-5255","11397","16652"
元大證券,9800,元大-台南,9896,Sell,2303聯電,"-4800","17513","22313"
元大證券,9800,元大-台南,9896,Sell,6770力積電,"-4679","5150","9829"
元大證券,9800,元大-台南,9896,Sell,2885元大金,"-4150","277","4427"
元大證券,9800,元大-台南,9896,Sell,6274台燿,"-3775","8498","12273"
元大證券,9800,元大-台南,9896,Sell,1717長興,"-3392","420","3812"
元大證券,9800,元大-台南,9896,Sell,2368金像電,"-3267","3107","6374"
元大證券,9800,元大-台南,9896,Sell,2449京元電子,"-2268","1099","3367"
元大證券,9800,元大-台南,9896,Sell,8150南茂,"-2197","268","2465"
元大證券,9800,元大-台南,9896,Sell,2609陽明,"-2190","1242","3432"
元大證券,9800,元大-台南,9896,Sell,2881富邦金,"-2109","53","2162"
元大證券,9800,元大-台南,9896,Sell,6505台塑化,"-1784","498","2282"
元大證券,9800,元大-台南,9896,Sell,6182合晶,"-1765","847","2612"
元大證券,9800,元大-台南,9896,Sell,8021尖點,"-1760","0","1760"
元大證券,9800,元大-台南,9896,Sell,2455全新,"-1632","1","1633"
元大證券,9800,元大-台南,9896,Sell,0052富邦科技,"-1540","196","1736"
元大證券,9800,元大-台南,9896,Sell,6706惠特,"-1540","4619","6159"
元大證券,9800,元大-台南,9896,Sell,5269祥碩,"-1512","151","1663"
元大證券,9800,元大-台南,9896,Sell,00982A主動群益台灣強棒,"-1475","271","1746"
元大證券,9800,元大-台南,9896,Sell,3693營邦,"-1279","2034","3313"
元大證券,9800,元大-台南,9896,Sell,6526達發,"-1220","0","1220"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-1169","5393","6562"
元大證券,9800,元大-台南,9896,Sell,00984D主動聯博全球非投,"-1102","75","1177"
元大證券,9800,元大-台南,9896,Sell,2845遠東銀,"-1094","14","1108"
元大證券,9800,元大-台南,9896,Sell,00405A主動富邦台灣龍耀,"-1055","111","1166"
元大證券,9800,元大-台南,9896,Sell,3211順達,"-1036","388","1424"
元大證券,9800,元大-台南,9896,Sell,6173信昌電,"-1006","6766","7772"
元大證券,9800,元大-台南,9896,Sell,2379瑞昱,"-1006","38","1044"
元大證券,9800,元大-台南,9896,Sell,2233宇隆,"-952","1","953"
元大證券,9800,元大-台南,9896,Sell,2603長榮,"-943","236","1179"
元大證券,9800,元大-台南,9896,Sell,2357華碩,"-927","7","934"
元大證券,9800,元大-台南,9896,Sell,6531愛普*,"-912","50","962"
元大證券,9800,元大-台南,9896,Sell,00878國泰永續高股息,"-903","313","1216"
元大證券,9800,元大-台南,9896,Sell,6875國邑*,"-883","0","883"
元大證券,9800,元大-台南,9896,Sell,6223旺矽,"-879","5553","6432"
元大證券,9800,元大-台南,9896,Sell,6902GOGOLOOK,"-866","0","866"
元大證券,9800,元大-台南,9896,Sell,4533協易機,"-856","0","856"
元大證券,9800,元大-台南,9896,Sell,3675德微,"-830","0","830"
元大證券,9800,元大-台南,9896,Sell,006208富邦台50,"-793","178","971"
元大證券,9800,元大-台南,9896,Sell,2382廣達,"-769","224","993"
元大證券,9800,元大-台南,9896,Sell,2880華南金,"-745","0","745"
元大證券,9800,元大-台南,9896,Sell,2891中信金,"-743","271","1014"
元大證券,9800,元大-台南,9896,Sell,00991A主動復華未來50,"-736","539","1275"
元大證券,9800,元大-台南,9896,Sell,3234光環,"-707","2","709"
元大證券,9800,元大-台南,9896,Sell,3481群創,"-690","6058","6748"
