BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,8996高力,"30750","30750","0"
安泰,8380,安泰,8380,Buy,2330台積電,"27309","27309","0"
安泰,8380,安泰,8380,Buy,2344華邦電,"11888","14306","2418"
安泰,8380,安泰,8380,Buy,2049上銀,"5775","5837","62"
安泰,8380,安泰,8380,Buy,1303南亞,"5101","7151","2050"
安泰,8380,安泰,8380,Buy,3406玉晶光,"4762","5001","239"
安泰,8380,安泰,8380,Buy,2408南亞科,"4460","8796","4336"
安泰,8380,安泰,8380,Buy,3450聯鈞,"3199","5783","2584"
安泰,8380,安泰,8380,Buy,3311閎暉,"3061","5692","2631"
安泰,8380,安泰,8380,Buy,3019亞光,"2962","2962","0"
安泰,8380,安泰,8380,Buy,2492華新科,"2830","6823","3993"
安泰,8380,安泰,8380,Buy,2308台達電,"2443","2589","146"
安泰,8380,安泰,8380,Buy,8033雷虎,"2075","2249","174"
安泰,8380,安泰,8380,Buy,2368金像電,"2015","3045","1030"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"1897","2389","492"
安泰,8380,安泰,8380,Buy,1815富喬,"1716","1956","240"
安泰,8380,安泰,8380,Buy,3481群創,"1599","3317","1718"
安泰,8380,安泰,8380,Buy,1301台塑,"1559","2932","1373"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"1382","1649","267"
安泰,8380,安泰,8380,Buy,00770國泰北美科技,"1356","1356","0"
安泰,8380,安泰,8380,Buy,6147頎邦,"1292","2602","1310"
安泰,8380,安泰,8380,Buy,3231緯創,"1275","1637","362"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"1258","1258","0"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"1238","1273","35"
安泰,8380,安泰,8380,Buy,2883凱基金,"1204","2332","1128"
安泰,8380,安泰,8380,Buy,3189景碩,"1193","1193","0"
安泰,8380,安泰,8380,Buy,2337旺宏,"1152","1738","586"
安泰,8380,安泰,8380,Buy,6830汎銓,"1142","1142","0"
安泰,8380,安泰,8380,Buy,3006晶豪科,"1092","1372","280"
安泰,8380,安泰,8380,Buy,2472立隆電,"1053","1053","0"
安泰,8380,安泰,8380,Buy,8210勤誠,"1026","1026","0"
安泰,8380,安泰,8380,Buy,1503士電,"992","992","0"
安泰,8380,安泰,8380,Buy,00713元大台灣高息低波,"963","963","0"
安泰,8380,安泰,8380,Buy,2002中鋼,"952","1168","216"
安泰,8380,安泰,8380,Buy,3374精材,"909","2218","1309"
安泰,8380,安泰,8380,Buy,2409友達,"874","14685","13811"
安泰,8380,安泰,8380,Buy,3441聯一光,"845","1653","808"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"821","830","9"
安泰,8380,安泰,8380,Buy,1723中碳,"810","973","163"
安泰,8380,安泰,8380,Buy,2356英業達,"799","799","0"
安泰,8380,安泰,8380,Buy,5607遠雄港,"731","731","0"
安泰,8380,安泰,8380,Buy,00881國泰台灣科技龍頭,"708","708","0"
安泰,8380,安泰,8380,Buy,2379瑞昱,"708","2161","1453"
安泰,8380,安泰,8380,Buy,5483中美晶,"673","1381","708"
安泰,8380,安泰,8380,Buy,2338光罩,"670","1271","601"
安泰,8380,安泰,8380,Buy,6561是方,"627","627","0"
安泰,8380,安泰,8380,Buy,00400A主動國泰動能高息,"626","626","0"
安泰,8380,安泰,8380,Buy,3229晟鈦,"624","904","280"
安泰,8380,安泰,8380,Buy,3596智易,"611","611","0"
安泰,8380,安泰,8380,Buy,6505台塑化,"586","750","164"
安泰,8380,安泰,8380,Sell,2454聯發科,"-8607","795","9402"
安泰,8380,安泰,8380,Sell,8358金居,"-4944","4095","9039"
安泰,8380,安泰,8380,Sell,2363矽統,"-4474","258","4732"
安泰,8380,安泰,8380,Sell,2303聯電,"-4385","1384","5769"
安泰,8380,安泰,8380,Sell,2327國巨*,"-2826","1714","4540"
安泰,8380,安泰,8380,Sell,2481強茂,"-2801","1104","3905"
安泰,8380,安泰,8380,Sell,6291沛亨,"-2303","0","2303"
安泰,8380,安泰,8380,Sell,00830國泰費城半導體,"-2095","509","2604"
安泰,8380,安泰,8380,Sell,2609陽明,"-1719","178","1897"
安泰,8380,安泰,8380,Sell,2412中華電,"-1701","0","1701"
安泰,8380,安泰,8380,Sell,3035智原,"-1539","0","1539"
安泰,8380,安泰,8380,Sell,2881富邦金,"-1467","444","1911"
安泰,8380,安泰,8380,Sell,6274台燿,"-1435","0","1435"
安泰,8380,安泰,8380,Sell,2607榮運,"-1317","0","1317"
安泰,8380,安泰,8380,Sell,6245立端,"-1207","0","1207"
安泰,8380,安泰,8380,Sell,6446藥華藥,"-1180","0","1180"
安泰,8380,安泰,8380,Sell,2393億光,"-1167","61","1228"
