BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"31890","31990","100"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"18680","22482","3802"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"12899","14316","1417"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"9200","17738","8538"
凱基,9200,凱基-湖口,003900320030004e,Buy,6669緯穎,"5193","5218","25"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"5106","7705","2599"
凱基,9200,凱基-湖口,003900320030004e,Buy,2049上銀,"4890","5214","324"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"4348","8419","4071"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"4199","12133","7934"
凱基,9200,凱基-湖口,003900320030004e,Buy,1815富喬,"4101","7842","3741"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"3749","3890","141"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"3650","4252","602"
凱基,9200,凱基-湖口,003900320030004e,Buy,1503士電,"3165","3756","591"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"2871","8575","5704"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981B第一金優選非投債,"2721","2721","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"2682","5910","3228"
凱基,9200,凱基-湖口,003900320030004e,Buy,6834天二科技,"2103","2204","101"
凱基,9200,凱基-湖口,003900320030004e,Buy,0056元大高股息,"2043","3469","1426"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"1986","2266","280"
凱基,9200,凱基-湖口,003900320030004e,Buy,7750新代,"1937","1957","20"
凱基,9200,凱基-湖口,003900320030004e,Buy,00990A主動元大AI新經濟,"1829","1829","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00961FT臺灣永續高息,"1780","1847","67"
凱基,9200,凱基-湖口,003900320030004e,Buy,2337旺宏,"1643","2944","1301"
凱基,9200,凱基-湖口,003900320030004e,Buy,7610聯友金屬-創,"1628","1900","272"
凱基,9200,凱基-湖口,003900320030004e,Buy,6949沛爾生醫*-創,"1580","1580","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3577泓格,"1571","1683","112"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"1551","3928","2377"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"1496","6371","4875"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"1491","3889","2398"
凱基,9200,凱基-湖口,003900320030004e,Buy,1560中砂,"1425","2266","841"
凱基,9200,凱基-湖口,003900320030004e,Buy,6209今國光,"1366","2903","1537"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"1285","2066","781"
凱基,9200,凱基-湖口,003900320030004e,Buy,00631L元大台灣50正2,"1220","2354","1134"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"1191","3563","2372"
凱基,9200,凱基-湖口,003900320030004e,Buy,3234光環,"1038","1065","27"
凱基,9200,凱基-湖口,003900320030004e,Buy,3406玉晶光,"1034","2009","975"
凱基,9200,凱基-湖口,003900320030004e,Buy,8924大田,"1000","1000","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"995","5614","4619"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"913","2762","1849"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"871","1128","257"
凱基,9200,凱基-湖口,003900320030004e,Buy,6672騰輝電子-KY,"841","1163","322"
凱基,9200,凱基-湖口,003900320030004e,Buy,7799禾榮科,"810","810","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3532台勝科,"809","2875","2066"
