BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"26289","26334","45"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3374精材,"15806","96829","81023"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3450聯鈞,"9205","9732","527"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"8183","8841","658"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5425台半,"7455","7819","364"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3008大立光,"6991","7040","49"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2897王道銀行,"4454","5376","922"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"3764","13721","9957"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3029零壹,"3566","4289","723"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1519華城,"3532","3532","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"2948","11335","8387"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2889國票金,"2518","2518","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6239力成,"2439","3260","821"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009829大華韓國KOSPI5,"2319","2319","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4556旭然,"1834","1834","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2492華新科,"1792","3945","2153"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"1617","6507","4890"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1815富喬,"1587","1721","134"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1560中砂,"1531","3034","1503"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"1517","4046","2529"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2383台光電,"1499","1606","107"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8227巨有科技,"1469","1710","241"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2049上銀,"1340","1347","7"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1326台化,"1309","1309","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"1207","4360","3153"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1503士電,"1202","3413","2211"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3706神達,"1187","1187","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5607遠雄港,"1144","1144","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3231緯創,"1120","1375","255"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2454聯發科,"1119","6215","5096"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8996高力,"1115","1511","396"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00919群益台灣精選高息,"1102","1858","756"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1718中纖,"1028","1028","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6727亞泰金屬,"991","991","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2820華票,"873","873","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00631L元大台灣50正2,"836","1119","283"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3416融程電,"810","810","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"809","1212","403"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00881國泰台灣科技龍頭,"793","1288","495"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"750","1796","1046"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3661世芯-KY,"735","735","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4908前鼎,"705","932","227"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4576大銀微系統,"695","695","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00929復華台灣科技優息,"688","831","143"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"665","1662","997"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3441聯一光,"645","1303","658"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6227茂綸,"643","1023","380"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2641正德,"599","1130","531"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"583","583","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8054安國,"572","572","0"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2412中華電,"-99405","0","99405"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4991環宇-KY,"-14475","1332","15807"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3037欣興,"-10525","965","11490"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3443創意,"-6273","71","6344"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6274台燿,"-6021","4378","10399"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2615萬海,"-4879","0","4879"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3033威健,"-4033","0","4033"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2883凱基金,"-3975","224","4199"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2603長榮,"-3803","10804","14607"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2449京元電子,"-3070","581","3651"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3026禾伸堂,"-2850","2990","5840"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5471松翰,"-2730","0","2730"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2455全新,"-2650","0","2650"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00632R元大台灣50反1,"-2579","90","2669"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6176瑞儀,"-2423","3077","5500"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6446藥華藥,"-2350","1200","3550"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00830國泰費城半導體,"-2250","13","2263"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8039台虹,"-2148","1383","3531"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00981A主動統一台股增長,"-1946","868","2814"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3665貿聯-KY,"-1938","4","1942"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3006晶豪科,"-1553","1464","3017"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3167大量,"-1529","49","1578"
國票證券,7790,國票-北高雄,003700370039004a,Sell,7717萊德光電-KY,"-1485","11","1496"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3481群創,"-1448","1564","3012"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3042晶技,"-1428","0","1428"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2303聯電,"-1380","5237","6617"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6683雍智科技,"-1245","0","1245"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5439高技,"-1243","0","1243"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6415矽力*-KY,"-1222","400","1622"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2351順德,"-1209","1003","2212"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3711日月光投控,"-1118","3963","5081"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6414樺漢,"-1115","3655","4770"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3221台嘉碩,"-1063","92","1155"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2317鴻海,"-1015","983","1998"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6781AES-KY,"-989","0","989"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2324仁寶,"-888","605","1493"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6271同欣電,"-882","2375","3257"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6472保瑞,"-805","0","805"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6491晶碩,"-748","1103","1851"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8261富鼎,"-681","504","1185"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4979華星光,"-671","0","671"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3090日電貿,"-660","1444","2104"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6456GIS-KY,"-650","2840","3490"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3673TPK-KY,"-579","1717","2296"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00877復華中國5G,"-560","0","560"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5880合庫金,"-555","25","580"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5434崇越,"-545","0","545"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3044健鼎,"-515","0","515"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2305全友,"-498","296","794"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3545敦泰,"-487","4007","4494"
