BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"20458","41398","20940"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"14018","27112","13094"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"9273","21298","12025"
元大證券,9800,元大-南屯,9853,Buy,3443創意,"6460","39148","32688"
元大證券,9800,元大-南屯,9853,Buy,2615萬海,"6313","7446","1133"
元大證券,9800,元大-南屯,9853,Buy,6949沛爾生醫*-創,"5111","5127","16"
元大證券,9800,元大-南屯,9853,Buy,00631L元大台灣50正2,"4874","9757","4883"
元大證券,9800,元大-南屯,9853,Buy,3231緯創,"4510","5241","731"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"4291","11992","7701"
元大證券,9800,元大-南屯,9853,Buy,00918大華優利高填息30,"3965","4709","744"
元大證券,9800,元大-南屯,9853,Buy,2409友達,"3761","9639","5878"
元大證券,9800,元大-南屯,9853,Buy,2049上銀,"3748","4395","647"
元大證券,9800,元大-南屯,9853,Buy,3026禾伸堂,"3538","7585","4047"
元大證券,9800,元大-南屯,9853,Buy,4991環宇-KY,"3447","4776","1329"
元大證券,9800,元大-南屯,9853,Buy,3167大量,"3357","3387","30"
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"3156","7744","4588"
元大證券,9800,元大-南屯,9853,Buy,00919群益台灣精選高息,"3150","6567","3417"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"2996","14213","11217"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"2829","4156","1327"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"2629","6345","3716"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"2526","2544","18"
元大證券,9800,元大-南屯,9853,Buy,3006晶豪科,"2386","2745","359"
元大證券,9800,元大-南屯,9853,Buy,9904寶成,"2146","2146","0"
元大證券,9800,元大-南屯,9853,Buy,00929復華台灣科技優息,"1867","1952","85"
元大證券,9800,元大-南屯,9853,Buy,8210勤誠,"1827","1827","0"
元大證券,9800,元大-南屯,9853,Buy,4915致伸,"1654","1975","321"
元大證券,9800,元大-南屯,9853,Buy,3374精材,"1629","4636","3007"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"1626","3968","2342"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"1611","2310","699"
元大證券,9800,元大-南屯,9853,Buy,1710東聯,"1605","1605","0"
元大證券,9800,元大-南屯,9853,Buy,00406A主動中信台灣收益,"1602","1941","339"
元大證券,9800,元大-南屯,9853,Buy,3533嘉澤,"1563","1563","0"
元大證券,9800,元大-南屯,9853,Buy,6187萬潤,"1533","1599","66"
元大證券,9800,元大-南屯,9853,Buy,3515華擎,"1419","1419","0"
元大證券,9800,元大-南屯,9853,Buy,2301光寶科,"1187","1743","556"
元大證券,9800,元大-南屯,9853,Buy,00712復華富時不動產,"1149","1149","0"
元大證券,9800,元大-南屯,9853,Buy,3029零壹,"1105","5233","4128"
元大證券,9800,元大-南屯,9853,Buy,2338光罩,"1091","4084","2993"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"1083","3062","1979"
元大證券,9800,元大-南屯,9853,Buy,2305全友,"1073","1764","691"
元大證券,9800,元大-南屯,9853,Buy,00679B元大美債20年,"1069","1449","380"
元大證券,9800,元大-南屯,9853,Buy,00935野村臺灣新科技50,"1058","1349","291"
元大證券,9800,元大-南屯,9853,Buy,00830國泰費城半導體,"1023","1059","36"
元大證券,9800,元大-南屯,9853,Buy,00985B群益ESG投等債0-,"1008","1008","0"
元大證券,9800,元大-南屯,9853,Buy,1528恩德,"986","1327","341"
