BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2330台積電,"26522","27123","601"
凱基,9200,凱基-台中,9204,Buy,3008大立光,"20675","20826","151"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"14316","14318","2"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"10994","20266","9272"
凱基,9200,凱基-台中,9204,Buy,2464盟立,"8836","9193","357"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"8467","10837","2370"
凱基,9200,凱基-台中,9204,Buy,6515穎崴,"6693","6693","0"
凱基,9200,凱基-台中,9204,Buy,3380明泰,"6070","6070","0"
凱基,9200,凱基-台中,9204,Buy,3037欣興,"5439","8662","3223"
凱基,9200,凱基-台中,9204,Buy,3443創意,"5204","6088","884"
凱基,9200,凱基-台中,9204,Buy,8155博智,"5080","5112","32"
凱基,9200,凱基-台中,9204,Buy,6706惠特,"5050","6071","1021"
凱基,9200,凱基-台中,9204,Buy,7717萊德光電-KY,"4629","9838","5209"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"4243","4243","0"
凱基,9200,凱基-台中,9204,Buy,3624光頡,"3873","7039","3166"
凱基,9200,凱基-台中,9204,Buy,1560中砂,"3800","3923","123"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"3497","3659","162"
凱基,9200,凱基-台中,9204,Buy,2049上銀,"3305","3305","0"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"3275","4176","901"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"3109","5515","2406"
凱基,9200,凱基-台中,9204,Buy,0050元大台灣50,"2751","3074","323"
凱基,9200,凱基-台中,9204,Buy,6231系微,"2749","3165","416"
凱基,9200,凱基-台中,9204,Buy,5439高技,"2704","2952","248"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"2549","11396","8847"
凱基,9200,凱基-台中,9204,Buy,3605宏致,"2368","2523","155"
凱基,9200,凱基-台中,9204,Buy,2492華新科,"2321","3537","1216"
凱基,9200,凱基-台中,9204,Buy,4953緯致,"2280","2280","0"
