BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"80231","104767","24536"
國票證券,7790,國票-安和,003700370039005a,Buy,8227巨有科技,"55247","60909","5662"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"51150","58775","7625"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"42951","93529","50578"
國票證券,7790,國票-安和,003700370039005a,Buy,2059川湖,"35800","35800","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"33726","38522","4796"
國票證券,7790,國票-安和,003700370039005a,Buy,3349寶德,"26000","26000","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"23723","31516","7793"
國票證券,7790,國票-安和,003700370039005a,Buy,6226光鼎,"22937","23100","163"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"19889","50381","30492"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"19086","24212","5126"
國票證券,7790,國票-安和,003700370039005a,Buy,2426鼎元,"15133","18432","3299"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"14806","21841","7035"
國票證券,7790,國票-安和,003700370039005a,Buy,00918大華優利高填息30,"14686","14686","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4967十銓,"13705","13705","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2254巨鎧精密-創,"12415","21845","9430"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"11110","85786","74676"
國票證券,7790,國票-安和,003700370039005a,Buy,6176瑞儀,"9541","9541","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"8713","10607","1894"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"7462","7852","390"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"7236","21122","13886"
國票證券,7790,國票-安和,003700370039005a,Buy,6667信紘科,"7125","7125","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"6793","11605","4812"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"6735","9274","2539"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"6031","6031","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"5675","5689","14"
國票證券,7790,國票-安和,003700370039005a,Buy,7769鴻勁,"5629","6261","632"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"4731","7192","2461"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"4330","5427","1097"
國票證券,7790,國票-安和,003700370039005a,Buy,6706惠特,"4108","28960","24852"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"4024","7220","3196"
國票證券,7790,國票-安和,003700370039005a,Buy,6693廣閎科,"3789","4682","893"
國票證券,7790,國票-安和,003700370039005a,Buy,8431匯鑽科,"3743","4504","761"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"3533","26790","23257"
國票證券,7790,國票-安和,003700370039005a,Buy,3029零壹,"3278","7370","4092"
國票證券,7790,國票-安和,003700370039005a,Buy,7714創泓科技,"3270","3270","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2233宇隆,"3155","3155","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4583台灣精銳,"3017","3017","0"
國票證券,7790,國票-安和,003700370039005a,Buy,9933中鼎,"2954","2995","41"
國票證券,7790,國票-安和,003700370039005a,Buy,4763材料*-KY,"2798","2798","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6584南俊國際,"2738","2738","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6683雍智科技,"2720","5210","2490"
國票證券,7790,國票-安和,003700370039005a,Buy,1597直得,"2503","2781","278"
國票證券,7790,國票-安和,003700370039005a,Buy,2884玉山金,"2495","2772","277"
國票證券,7790,國票-安和,003700370039005a,Buy,6739竹陞科技,"2330","2330","0"
國票證券,7790,國票-安和,003700370039005a,Buy,1303南亞,"2286","4352","2066"
國票證券,7790,國票-安和,003700370039005a,Buy,4722國精化,"2281","3171","890"
國票證券,7790,國票-安和,003700370039005a,Buy,1815富喬,"2259","4925","2666"
國票證券,7790,國票-安和,003700370039005a,Buy,3441聯一光,"2170","3602","1432"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"2142","39247","37105"
國票證券,7790,國票-安和,003700370039005a,Sell,5274信驊,"-105540","18","105558"
國票證券,7790,國票-安和,003700370039005a,Sell,6446藥華藥,"-94422","428","94850"
國票證券,7790,國票-安和,003700370039005a,Sell,3624光頡,"-83972","13974","97946"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-65358","5785","71143"
國票證券,7790,國票-安和,003700370039005a,Sell,6531愛普*,"-51414","98","51512"
國票證券,7790,國票-安和,003700370039005a,Sell,6727亞泰金屬,"-42410","1472","43882"
國票證券,7790,國票-安和,003700370039005a,Sell,8069元太,"-35973","294","36267"
國票證券,7790,國票-安和,003700370039005a,Sell,4958臻鼎-KY,"-22415","19239","41654"
國票證券,7790,國票-安和,003700370039005a,Sell,6442光聖,"-21073","3257","24330"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-20358","8","20366"
國票證券,7790,國票-安和,003700370039005a,Sell,6239力成,"-17858","3214","21072"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-17673","5514","23187"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-16921","15417","32338"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-14088","5180","19268"
國票證券,7790,國票-安和,003700370039005a,Sell,6426統新,"-13538","1266","14804"
國票證券,7790,國票-安和,003700370039005a,Sell,2801彰銀,"-11743","28","11771"
國票證券,7790,國票-安和,003700370039005a,Sell,3363上詮,"-10491","146","10637"
國票證券,7790,國票-安和,003700370039005a,Sell,6217中探針,"-8470","56","8526"
國票證券,7790,國票-安和,003700370039005a,Sell,009829大華韓國KOSPI5,"-7742","63","7805"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-7690","7399","15089"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-7343","17","7360"
國票證券,7790,國票-安和,003700370039005a,Sell,2345智邦,"-6965","2391","9356"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-6863","2903","9766"
國票證券,7790,國票-安和,003700370039005a,Sell,3374精材,"-6046","55062","61108"
國票證券,7790,國票-安和,003700370039005a,Sell,2474可成,"-5754","0","5754"
國票證券,7790,國票-安和,003700370039005a,Sell,2464盟立,"-5488","900","6388"
國票證券,7790,國票-安和,003700370039005a,Sell,3023信邦,"-4762","0","4762"
國票證券,7790,國票-安和,003700370039005a,Sell,4971IET-KY,"-4714","606","5320"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-4296","217","4513"
國票證券,7790,國票-安和,003700370039005a,Sell,8358金居,"-4087","29745","33832"
國票證券,7790,國票-安和,003700370039005a,Sell,2357華碩,"-3732","930","4662"
國票證券,7790,國票-安和,003700370039005a,Sell,3455由田,"-3627","458","4085"
國票證券,7790,國票-安和,003700370039005a,Sell,3362先進光,"-3388","1012","4400"
國票證券,7790,國票-安和,003700370039005a,Sell,6274台燿,"-3047","28285","31332"
國票證券,7790,國票-安和,003700370039005a,Sell,7717萊德光電-KY,"-3030","0","3030"
國票證券,7790,國票-安和,003700370039005a,Sell,3661世芯-KY,"-2976","4099","7075"
國票證券,7790,國票-安和,003700370039005a,Sell,6139亞翔,"-2785","1424","4209"
國票證券,7790,國票-安和,003700370039005a,Sell,6605帝寶,"-2730","0","2730"
國票證券,7790,國票-安和,003700370039005a,Sell,3141晶宏,"-2709","721","3430"
國票證券,7790,國票-安和,003700370039005a,Sell,4556旭然,"-2509","91","2600"
國票證券,7790,國票-安和,003700370039005a,Sell,2379瑞昱,"-2167","0","2167"
國票證券,7790,國票-安和,003700370039005a,Sell,4931新盛力,"-2067","232","2299"
國票證券,7790,國票-安和,003700370039005a,Sell,2409友達,"-2053","6785","8838"
國票證券,7790,國票-安和,003700370039005a,Sell,6949沛爾生醫*-創,"-2041","771","2812"
國票證券,7790,國票-安和,003700370039005a,Sell,3260威剛,"-1988","0","1988"
國票證券,7790,國票-安和,003700370039005a,Sell,1802台玻,"-1893","283","2176"
國票證券,7790,國票-安和,003700370039005a,Sell,3685元創精密,"-1669","363","2032"
國票證券,7790,國票-安和,003700370039005a,Sell,2603長榮,"-1657","0","1657"
國票證券,7790,國票-安和,003700370039005a,Sell,2882國泰金,"-1575","109","1684"
國票證券,7790,國票-安和,003700370039005a,Sell,6213聯茂,"-1537","514","2051"
