BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2330台積電,"50067","52477","2410"
元大證券,9800,元大-四維,9831,Buy,3008大立光,"37938","38466","528"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"12101","41291","29190"
元大證券,9800,元大-四維,9831,Buy,2308台達電,"10691","11399","708"
元大證券,9800,元大-四維,9831,Buy,00404A主動聯博動能50,"10109","10109","0"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"7892","8758","866"
元大證券,9800,元大-四維,9831,Buy,3661世芯-KY,"7548","7924","376"
元大證券,9800,元大-四維,9831,Buy,3455由田,"6745","7084","339"
元大證券,9800,元大-四維,9831,Buy,6805富世達,"6547","6547","0"
元大證券,9800,元大-四維,9831,Buy,2409友達,"6079","21231","15152"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"5953","30045","24092"
元大證券,9800,元大-四維,9831,Buy,00985A主動野村台灣50,"5735","5735","0"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"5644","7749","2105"
元大證券,9800,元大-四維,9831,Buy,3374精材,"5257","7420","2163"
元大證券,9800,元大-四維,9831,Buy,009816凱基台灣TOP50,"4934","5840","906"
元大證券,9800,元大-四維,9831,Buy,3406玉晶光,"4831","4841","10"
元大證券,9800,元大-四維,9831,Buy,00919群益台灣精選高息,"4227","8168","3941"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"4165","16211","12046"
元大證券,9800,元大-四維,9831,Buy,2615萬海,"3092","4136","1044"
元大證券,9800,元大-四維,9831,Buy,3231緯創,"3011","3737","726"
元大證券,9800,元大-四維,9831,Buy,6257矽格,"2901","3743","842"
元大證券,9800,元大-四維,9831,Buy,2371大同,"2738","2811","73"
元大證券,9800,元大-四維,9831,Buy,1101台泥,"2654","4758","2104"
元大證券,9800,元大-四維,9831,Buy,3016嘉晶,"2631","3948","1317"
元大證券,9800,元大-四維,9831,Buy,8996高力,"2554","3825","1271"
元大證券,9800,元大-四維,9831,Buy,4908前鼎,"2519","3892","1373"
元大證券,9800,元大-四維,9831,Buy,7734印能科技,"2455","2632","177"
元大證券,9800,元大-四維,9831,Buy,2337旺宏,"2355","3406","1051"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"2273","2555","282"
元大證券,9800,元大-四維,9831,Buy,1560中砂,"2232","3894","1662"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"2150","2821","671"
元大證券,9800,元大-四維,9831,Buy,00981A主動統一台股增長,"2102","3391","1289"
元大證券,9800,元大-四維,9831,Buy,5443均豪,"2065","2065","0"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"1984","1984","0"
元大證券,9800,元大-四維,9831,Buy,2049上銀,"1940","2600","660"
元大證券,9800,元大-四維,9831,Buy,00712復華富時不動產,"1852","1979","127"
元大證券,9800,元大-四維,9831,Buy,0052富邦科技,"1547","1547","0"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"1524","4735","3211"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"1492","6031","4539"
元大證券,9800,元大-四維,9831,Buy,3006晶豪科,"1254","2337","1083"
元大證券,9800,元大-四維,9831,Buy,1301台塑,"1238","1373","135"
元大證券,9800,元大-四維,9831,Buy,2002中鋼,"1188","1282","94"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"1123","8169","7046"
元大證券,9800,元大-四維,9831,Buy,4971IET-KY,"1102","1102","0"
元大證券,9800,元大-四維,9831,Buy,3234光環,"1094","1268","174"
元大證券,9800,元大-四維,9831,Buy,3017奇鋐,"1041","1149","108"
元大證券,9800,元大-四維,9831,Buy,009803玉山市值動能50,"1032","1032","0"
元大證券,9800,元大-四維,9831,Buy,3189景碩,"1023","1907","884"
元大證券,9800,元大-四維,9831,Buy,6446藥華藥,"999","3360","2361"
元大證券,9800,元大-四維,9831,Buy,3624光頡,"994","5734","4740"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-23790","15116","38906"
元大證券,9800,元大-四維,9831,Sell,7769鴻勁,"-19130","6","19136"
元大證券,9800,元大-四維,9831,Sell,2376技嘉,"-16189","403","16592"
元大證券,9800,元大-四維,9831,Sell,2382廣達,"-15243","20","15263"
元大證券,9800,元大-四維,9831,Sell,2481強茂,"-11198","7079","18277"
元大證券,9800,元大-四維,9831,Sell,1714和桐,"-11004","119","11123"
