BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,7734印能科技,"25817","25817","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"21400","24646","3246"
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"14611","25553","10942"
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"14287","26555","12268"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"10881","11751","870"
元大證券,9800,元大-彰化,0039003800310047,Buy,3008大立光,"9715","27922","18207"
元大證券,9800,元大-彰化,0039003800310047,Buy,2455全新,"5300","5300","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"5211","5722","511"
元大證券,9800,元大-彰化,0039003800310047,Buy,2409友達,"4647","14251","9604"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"4110","6672","2562"
元大證券,9800,元大-彰化,0039003800310047,Buy,2049上銀,"3999","3999","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00673R期元大S＆P原油反1,"3881","3881","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"3554","6880","3326"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"3416","3417","1"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"2843","5074","2231"
元大證券,9800,元大-彰化,0039003800310047,Buy,6147頎邦,"2591","8917","6326"
元大證券,9800,元大-彰化,0039003800310047,Buy,00929復華台灣科技優息,"2345","2345","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3131弘塑,"2315","2315","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,1326台化,"2237","2574","337"
元大證券,9800,元大-彰化,0039003800310047,Buy,1815富喬,"2212","3855","1643"
元大證券,9800,元大-彰化,0039003800310047,Buy,4966譜瑞-KY,"2116","2116","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3406玉晶光,"1963","4093","2130"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"1885","2472","587"
元大證券,9800,元大-彰化,0039003800310047,Buy,2486一詮,"1857","1859","2"
元大證券,9800,元大-彰化,0039003800310047,Buy,3211順達,"1803","1803","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00981A主動統一台股增長,"1555","2494","939"
元大證券,9800,元大-彰化,0039003800310047,Buy,2059川湖,"1533","1557","24"
元大證券,9800,元大-彰化,0039003800310047,Buy,6173信昌電,"1501","5904","4403"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"1453","1998","545"
元大證券,9800,元大-彰化,0039003800310047,Buy,3441聯一光,"1402","5122","3720"
元大證券,9800,元大-彰化,0039003800310047,Buy,3229晟鈦,"1320","2716","1396"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"1298","4704","3406"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"1291","4016","2725"
元大證券,9800,元大-彰化,0039003800310047,Buy,8227巨有科技,"1174","5988","4814"
元大證券,9800,元大-彰化,0039003800310047,Buy,6446藥華藥,"1151","1151","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00685L群益臺灣加權正2,"1121","2504","1383"
元大證券,9800,元大-彰化,0039003800310047,Buy,2368金像電,"1111","4126","3015"
元大證券,9800,元大-彰化,0039003800310047,Buy,00406A主動中信台灣收益,"1098","1576","478"
元大證券,9800,元大-彰化,0039003800310047,Buy,2464盟立,"1081","1260","179"
元大證券,9800,元大-彰化,0039003800310047,Buy,4576大銀微系統,"1047","1393","346"
