BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"39470","42494","3024"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"14904","17290","2386"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2344華邦電,"14014","17066","3052"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3189景碩,"7973","13670","5697"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"7772","9007","1235"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3008大立光,"7726","8092","366"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"6904","21672","14768"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2408南亞科,"5986","13156","7170"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1815富喬,"5962","6448","486"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"5080","5759","679"
富邦證券,9600,富邦-永康,003900360031005a,Buy,9904寶成,"4864","4864","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3374精材,"4766","5227","461"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2308台達電,"4687","8263","3576"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6187萬潤,"3758","3758","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2812台中銀,"3359","3398","39"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981A主動統一台股增長,"3353","4276","923"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2409友達,"2636","8682","6046"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7714創泓科技,"2558","2558","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3006晶豪科,"2339","2610","271"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"2330","2795","465"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"2250","3861","1611"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"2188","2225","37"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2360致茂,"2090","2090","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2727王品,"2075","2075","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3680家登,"2044","2044","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3035智原,"2021","3241","1220"
