BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"16152","18736","2584"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"14463","16802","2339"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2408南亞科,"9975","17239","7264"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2049上銀,"5804","7422","1618"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"5329","5356","27"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"4419","4467","48"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"4106","5983","1877"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6510精測,"3415","3415","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"2664","5834","3170"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"2646","4430","1784"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3532台勝科,"2535","2535","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4908前鼎,"2503","2503","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"2431","4497","2066"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"2038","2137","99"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7750新代,"1980","1980","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2436偉詮電,"1837","2638","801"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8996高力,"1834","5529","3695"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6442光聖,"1649","1649","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3231緯創,"1623","1806","183"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1304台聚,"1586","1586","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3605宏致,"1565","1941","376"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2492華新科,"1544","2764","1220"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00896中信綠能及電動車,"1515","1543","28"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00929復華台灣科技優息,"1485","1513","28"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00918大華優利高填息30,"1470","2209","739"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"1420","5303","3883"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3006晶豪科,"1408","1413","5"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3441聯一光,"1323","9391","8068"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3008大立光,"1179","1436","257"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"1156","1740","584"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"1123","2207","1084"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00662富邦NASDAQ,"1122","1122","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8358金居,"1012","9672","8660"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00991A主動復華未來50,"1009","1197","188"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"959","3914","2955"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1560中砂,"946","1728","782"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"802","802","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00403A主動統一升級50,"763","1098","335"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8112至上,"751","1002","251"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3376新日興,"743","925","182"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00642U期元大S＆P石油,"710","744","34"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3450聯鈞,"670","670","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2889國票金,"651","668","17"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6706惠特,"645","2807","2162"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00962台新AI優息動能,"615","615","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8096擎亞,"605","691","86"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4953緯致,"595","595","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2464盟立,"569","929","360"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1301台塑,"562","752","190"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,006208富邦台50,"547","571","24"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2892第一金,"-8019","0","8019"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6446藥華藥,"-6121","3749","9870"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2327國巨*,"-4190","2891","7081"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3661世芯-KY,"-3948","909","4857"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2454聯發科,"-3882","5386","9268"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2481強茂,"-3658","2755","6413"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3673TPK-KY,"-3139","61","3200"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6830汎銓,"-2232","0","2232"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2615萬海,"-2022","0","2022"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6239力成,"-1797","2200","3997"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2603長榮,"-1650","2821","4471"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6770力積電,"-1648","1884","3532"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2303聯電,"-1600","5058","6658"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3163波若威,"-1382","40","1422"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2412中華電,"-1278","0","1278"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6213聯茂,"-1205","1546","2751"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2301光寶科,"-1189","12","1201"
