BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"282133","441843","159710"
中國信託,6160,中國信託,6160,Buy,00878國泰永續高股息,"104846","118074","13228"
中國信託,6160,中國信託,6160,Buy,2383台光電,"89274","93350","4076"
中國信託,6160,中國信託,6160,Buy,3443創意,"86633","205422","118789"
中國信託,6160,中國信託,6160,Buy,6683雍智科技,"84176","86950","2774"
中國信託,6160,中國信託,6160,Buy,3653健策,"61033","61544","511"
中國信託,6160,中國信託,6160,Buy,2408南亞科,"51804","89212","37408"
中國信託,6160,中國信託,6160,Buy,2308台達電,"48570","65195","16625"
中國信託,6160,中國信託,6160,Buy,2412中華電,"48339","72458","24119"
中國信託,6160,中國信託,6160,Buy,2886兆豐金,"43653","47630","3977"
中國信託,6160,中國信託,6160,Buy,00405A主動富邦台灣龍耀,"40325","41450","1125"
中國信託,6160,中國信託,6160,Buy,3037欣興,"38846","65347","26501"
中國信託,6160,中國信託,6160,Buy,2303聯電,"34174","147639","113465"
中國信託,6160,中國信託,6160,Buy,00939統一台灣高息動能,"32325","33043","718"
中國信託,6160,中國信託,6160,Buy,3026禾伸堂,"31980","47008","15028"
中國信託,6160,中國信託,6160,Buy,1303南亞,"29566","70372","40806"
中國信託,6160,中國信託,6160,Buy,00900富邦特選高股息30,"28520","28701","181"
中國信託,6160,中國信託,6160,Buy,4763材料*-KY,"27126","27126","0"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"23656","43997","20341"
中國信託,6160,中國信託,6160,Buy,3264欣銓,"22890","23593","703"
中國信託,6160,中國信託,6160,Buy,00940元大台灣價值高息,"22591","23159","568"
中國信託,6160,中國信託,6160,Buy,00403A主動統一升級50,"19252","28138","8886"
中國信託,6160,中國信託,6160,Buy,5434崇越,"18595","19798","1203"
中國信託,6160,中國信託,6160,Buy,3081聯亞,"15141","30479","15338"
中國信託,6160,中國信託,6160,Buy,3693營邦,"12638","15620","2982"
中國信託,6160,中國信託,6160,Buy,3624光頡,"11354","28207","16853"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"10802","10837","35"
中國信託,6160,中國信託,6160,Buy,6715嘉基,"10662","11958","1296"
中國信託,6160,中國信託,6160,Buy,1815富喬,"9962","23577","13615"
中國信託,6160,中國信託,6160,Buy,9802鈺齊-KY,"9931","9931","0"
中國信託,6160,中國信託,6160,Buy,6805富世達,"9721","24854","15133"
中國信託,6160,中國信託,6160,Buy,2376技嘉,"9332","9688","356"
中國信託,6160,中國信託,6160,Buy,2327國巨*,"8802","31500","22698"
中國信託,6160,中國信託,6160,Buy,7749意騰-KY,"8481","8856","375"
中國信託,6160,中國信託,6160,Buy,00894中信小資高價30,"8381","12769","4388"
中國信託,6160,中國信託,6160,Buy,00937B群益ESG投等債20,"8345","8939","594"
中國信託,6160,中國信託,6160,Buy,3605宏致,"8209","9207","998"
中國信託,6160,中國信託,6160,Buy,3189景碩,"7966","24893","16927"
中國信託,6160,中國信託,6160,Buy,3675德微,"7336","15146","7810"
中國信託,6160,中國信託,6160,Buy,4915致伸,"6936","9327","2391"
中國信託,6160,中國信託,6160,Buy,2409友達,"6826","29733","22907"
中國信託,6160,中國信託,6160,Buy,5425台半,"6729","9239","2510"
中國信託,6160,中國信託,6160,Buy,2892第一金,"6490","8239","1749"
中國信託,6160,中國信託,6160,Buy,3441聯一光,"5922","27680","21758"
中國信託,6160,中國信託,6160,Buy,009816凱基台灣TOP50,"5647","8975","3328"
中國信託,6160,中國信託,6160,Buy,00864B中信美國公債0-1,"4892","14707","9815"
中國信託,6160,中國信託,6160,Buy,00662富邦NASDAQ,"4846","5200","354"
中國信託,6160,中國信託,6160,Buy,2337旺宏,"4799","7682","2883"
中國信託,6160,中國信託,6160,Buy,2049上銀,"4779","6452","1673"
中國信託,6160,中國信託,6160,Buy,00907永豐優息存股,"4726","5201","475"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-271388","37658","309046"
中國信託,6160,中國信託,6160,Sell,2330台積電,"-240026","525089","765115"
中國信託,6160,中國信託,6160,Sell,2345智邦,"-239036","19603","258639"
中國信託,6160,中國信託,6160,Sell,2344華邦電,"-186648","94888","281536"
中國信託,6160,中國信託,6160,Sell,3374精材,"-162410","29394","191804"
中國信託,6160,中國信託,6160,Sell,6187萬潤,"-121138","2507","123645"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-105530","16072","121602"
中國信託,6160,中國信託,6160,Sell,3661世芯-KY,"-103669","3184","106853"
中國信託,6160,中國信託,6160,Sell,6196帆宣,"-98738","1558","100296"
中國信託,6160,中國信託,6160,Sell,0052富邦科技,"-83925","22390","106315"
中國信託,6160,中國信託,6160,Sell,0056元大高股息,"-76080","9599","85679"
中國信託,6160,中國信託,6160,Sell,3008大立光,"-73612","62437","136049"
中國信託,6160,中國信託,6160,Sell,2885元大金,"-70929","792","71721"
中國信託,6160,中國信託,6160,Sell,3406玉晶光,"-67513","12348","79861"
中國信託,6160,中國信託,6160,Sell,6669緯穎,"-63946","4312","68258"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-56311","14914","71225"
中國信託,6160,中國信託,6160,Sell,3260威剛,"-48942","4521","53463"
中國信託,6160,中國信託,6160,Sell,00929復華台灣科技優息,"-42714","8521","51235"
中國信託,6160,中國信託,6160,Sell,2211長榮鋼,"-40780","8","40788"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-39585","2886","42471"
中國信託,6160,中國信託,6160,Sell,6446藥華藥,"-36049","12495","48544"
中國信託,6160,中國信託,6160,Sell,3131弘塑,"-34829","172","35001"
中國信託,6160,中國信託,6160,Sell,8299群聯,"-33651","8887","42538"
中國信託,6160,中國信託,6160,Sell,00685L群益臺灣加權正2,"-33551","17522","51073"
中國信託,6160,中國信託,6160,Sell,2351順德,"-32000","18403","50403"
中國信託,6160,中國信託,6160,Sell,7828創新服務,"-31992","44","32036"
中國信託,6160,中國信託,6160,Sell,2317鴻海,"-29567","78997","108564"
中國信託,6160,中國信託,6160,Sell,006208富邦台50,"-27800","4473","32273"
中國信託,6160,中國信託,6160,Sell,2455全新,"-27285","3575","30860"
中國信託,6160,中國信託,6160,Sell,00881國泰台灣科技龍頭,"-23090","3495","26585"
中國信託,6160,中國信託,6160,Sell,8227巨有科技,"-22561","37165","59726"
中國信託,6160,中國信託,6160,Sell,3293鈊象,"-22228","353","22581"
中國信託,6160,中國信託,6160,Sell,00896中信綠能及電動車,"-21471","3479","24950"
中國信託,6160,中國信託,6160,Sell,2887台新新光金,"-20921","299","21220"
中國信託,6160,中國信託,6160,Sell,2368金像電,"-19982","11668","31650"
中國信託,6160,中國信託,6160,Sell,5274信驊,"-19399","1286","20685"
中國信託,6160,中國信託,6160,Sell,009803玉山市值動能50,"-18979","3070","22049"
中國信託,6160,中國信託,6160,Sell,6488環球晶,"-18635","8278","26913"
中國信託,6160,中國信託,6160,Sell,8039台虹,"-18182","17462","35644"
中國信託,6160,中國信託,6160,Sell,009826貝萊德世界股票,"-16586","1458","18044"
中國信託,6160,中國信託,6160,Sell,2481強茂,"-15675","34104","49779"
中國信託,6160,中國信託,6160,Sell,00921兆豐龍頭等權重,"-15273","580","15853"
中國信託,6160,中國信託,6160,Sell,6510精測,"-15223","4343","19566"
中國信託,6160,中國信託,6160,Sell,2301光寶科,"-13049","22438","35487"
中國信託,6160,中國信託,6160,Sell,2360致茂,"-12724","518","13242"
中國信託,6160,中國信託,6160,Sell,5483中美晶,"-12458","1063","13521"
中國信託,6160,中國信託,6160,Sell,8358金居,"-12098","122297","134395"
中國信託,6160,中國信託,6160,Sell,2357華碩,"-11414","6879","18293"
中國信託,6160,中國信託,6160,Sell,1727中華化,"-11286","352","11638"
中國信託,6160,中國信託,6160,Sell,2880華南金,"-10973","118","11091"
