BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"38508","38953","445"
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"14686","15636","950"
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"8907","8907","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1815富喬,"8171","8412","241"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"7318","8785","1467"
國票證券,7790,國票-桃園,0037003700390072,Buy,3008大立光,"6422","6422","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2426鼎元,"5688","5782","94"
國票證券,7790,國票-桃園,0037003700390072,Buy,6271同欣電,"4336","4336","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2464盟立,"3748","3924","176"
國票證券,7790,國票-桃園,0037003700390072,Buy,3265台星科,"3387","3387","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2421建準,"3225","3225","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8096擎亞,"2479","4386","1907"
國票證券,7790,國票-桃園,0037003700390072,Buy,3515華擎,"2240","2240","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"2028","2241","213"
國票證券,7790,國票-桃園,0037003700390072,Buy,2345智邦,"1871","5621","3750"
國票證券,7790,國票-桃園,0037003700390072,Buy,00685L群益臺灣加權正2,"1827","1827","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6933AMAX-KY,"1635","1635","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3019亞光,"1345","1345","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6830汎銓,"1163","1163","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00918大華優利高填息30,"1158","2043","885"
國票證券,7790,國票-桃園,0037003700390072,Buy,009816凱基台灣TOP50,"1157","1189","32"
國票證券,7790,國票-桃園,0037003700390072,Buy,2492華新科,"1152","2372","1220"
國票證券,7790,國票-桃園,0037003700390072,Buy,6739竹陞科技,"1145","1145","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2897王道銀行,"1115","1115","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"1097","1608","511"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"1091","1091","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"1060","2688","1628"
國票證券,7790,國票-桃園,0037003700390072,Buy,1301台塑,"917","1258","341"
國票證券,7790,國票-桃園,0037003700390072,Buy,0056元大高股息,"890","890","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2409友達,"808","1649","841"
國票證券,7790,國票-桃園,0037003700390072,Buy,3441聯一光,"806","1292","486"
國票證券,7790,國票-桃園,0037003700390072,Buy,3167大量,"800","800","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2379瑞昱,"712","1411","699"
國票證券,7790,國票-桃園,0037003700390072,Buy,3016嘉晶,"673","898","225"
國票證券,7790,國票-桃園,0037003700390072,Buy,2377微星,"673","748","75"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"657","2806","2149"
國票證券,7790,國票-桃園,0037003700390072,Buy,6257矽格,"614","1460","846"
國票證券,7790,國票-桃園,0037003700390072,Buy,3006晶豪科,"603","879","276"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"597","597","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2528皇普,"593","593","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00981A主動統一台股增長,"580","580","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2002中鋼,"566","566","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6147頎邦,"561","1486","925"
國票證券,7790,國票-桃園,0037003700390072,Buy,6510精測,"557","557","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1717長興,"556","694","138"
國票證券,7790,國票-桃園,0037003700390072,Buy,3413京鼎,"548","548","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2313華通,"538","1856","1318"
國票證券,7790,國票-桃園,0037003700390072,Buy,3323加百裕,"536","536","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"479","670","191"
國票證券,7790,國票-桃園,0037003700390072,Buy,9921巨大,"450","450","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,2368金像電,"-16235","5","16240"
國票證券,7790,國票-桃園,0037003700390072,Sell,3702大聯大,"-6881","0","6881"
國票證券,7790,國票-桃園,0037003700390072,Sell,7769鴻勁,"-6288","0","6288"
國票證券,7790,國票-桃園,0037003700390072,Sell,2481強茂,"-5726","312","6038"
國票證券,7790,國票-桃園,0037003700390072,Sell,2308台達電,"-4452","2009","6461"
國票證券,7790,國票-桃園,0037003700390072,Sell,3443創意,"-3323","6","3329"
國票證券,7790,國票-桃園,0037003700390072,Sell,6279胡連,"-3300","0","3300"
國票證券,7790,國票-桃園,0037003700390072,Sell,3529力旺,"-2701","14","2715"
國票證券,7790,國票-桃園,0037003700390072,Sell,2317鴻海,"-2180","270","2450"
國票證券,7790,國票-桃園,0037003700390072,Sell,2615萬海,"-1808","0","1808"
國票證券,7790,國票-桃園,0037003700390072,Sell,4968立積,"-1763","0","1763"
國票證券,7790,國票-桃園,0037003700390072,Sell,3044健鼎,"-1709","0","1709"
國票證券,7790,國票-桃園,0037003700390072,Sell,6173信昌電,"-1629","1734","3363"
國票證券,7790,國票-桃園,0037003700390072,Sell,3363上詮,"-1336","0","1336"
國票證券,7790,國票-桃園,0037003700390072,Sell,6672騰輝電子-KY,"-1309","5775","7084"
國票證券,7790,國票-桃園,0037003700390072,Sell,4915致伸,"-1244","63","1307"
國票證券,7790,國票-桃園,0037003700390072,Sell,2303聯電,"-1155","411","1566"
國票證券,7790,國票-桃園,0037003700390072,Sell,00400A主動國泰動能高息,"-1149","29","1178"
國票證券,7790,國票-桃園,0037003700390072,Sell,8046南電,"-1039","11","1050"
國票證券,7790,國票-桃園,0037003700390072,Sell,6213聯茂,"-1017","1026","2043"
國票證券,7790,國票-桃園,0037003700390072,Sell,3357臺慶科,"-993","0","993"
國票證券,7790,國票-桃園,0037003700390072,Sell,3105穩懋,"-898","425","1323"
國票證券,7790,國票-桃園,0037003700390072,Sell,5904寶雅*,"-875","0","875"
國票證券,7790,國票-桃園,0037003700390072,Sell,6811宏碁資訊,"-703","0","703"
國票證券,7790,國票-桃園,0037003700390072,Sell,1303南亞,"-668","692","1360"
國票證券,7790,國票-桃園,0037003700390072,Sell,2801彰銀,"-618","32","650"
國票證券,7790,國票-桃園,0037003700390072,Sell,3034聯詠,"-581","552","1133"
國票證券,7790,國票-桃園,0037003700390072,Sell,8926台汽電,"-576","115","691"
國票證券,7790,國票-桃園,0037003700390072,Sell,8299群聯,"-459","2446","2905"
國票證券,7790,國票-桃園,0037003700390072,Sell,5425台半,"-456","86","542"
國票證券,7790,國票-桃園,0037003700390072,Sell,6021美好證,"-442","0","442"
國票證券,7790,國票-桃園,0037003700390072,Sell,8054安國,"-411","0","411"
國票證券,7790,國票-桃園,0037003700390072,Sell,2059川湖,"-405","131","536"
國票證券,7790,國票-桃園,0037003700390072,Sell,6525捷敏-KY,"-389","0","389"
國票證券,7790,國票-桃園,0037003700390072,Sell,3042晶技,"-350","0","350"
國票證券,7790,國票-桃園,0037003700390072,Sell,6112邁達特,"-344","49","393"
國票證券,7790,國票-桃園,0037003700390072,Sell,2324仁寶,"-294","45","339"
國票證券,7790,國票-桃園,0037003700390072,Sell,2412中華電,"-283","0","283"
國票證券,7790,國票-桃園,0037003700390072,Sell,8039台虹,"-283","264","547"
國票證券,7790,國票-桃園,0037003700390072,Sell,2371大同,"-282","111","393"
國票證券,7790,國票-桃園,0037003700390072,Sell,6138茂達,"-271","0","271"
國票證券,7790,國票-桃園,0037003700390072,Sell,2301光寶科,"-267","842","1109"
國票證券,7790,國票-桃園,0037003700390072,Sell,6290良維,"-261","0","261"
國票證券,7790,國票-桃園,0037003700390072,Sell,3673TPK-KY,"-253","447","700"
國票證券,7790,國票-桃園,0037003700390072,Sell,5871中租-KY,"-247","0","247"
國票證券,7790,國票-桃園,0037003700390072,Sell,3715定穎投控,"-237","486","723"
國票證券,7790,國票-桃園,0037003700390072,Sell,2603長榮,"-236","0","236"
國票證券,7790,國票-桃園,0037003700390072,Sell,4908前鼎,"-229","0","229"
國票證券,7790,國票-桃園,0037003700390072,Sell,6182合晶,"-204","215","419"
國票證券,7790,國票-桃園,0037003700390072,Sell,2338光罩,"-205","298","503"
