BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"25591","35667","10076"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"16761","16929","168"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"15168","19274","4106"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"9075","11635","2560"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3008大立光,"6824","15272","8448"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"4887","8072","3185"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"3738","4492","754"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8996高力,"3700","3700","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3231緯創,"3635","5997","2362"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"3455","9052","5597"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"3282","3986","704"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3006晶豪科,"3058","5238","2180"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3450聯鈞,"2922","4685","1763"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"2888","3428","540"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1815富喬,"2865","5998","3133"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3017奇鋐,"2864","13156","10292"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3532台勝科,"2406","4067","1661"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"2223","2223","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5314世紀*,"2110","2209","99"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3406玉晶光,"1944","1944","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2409友達,"1940","6091","4151"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"1564","4526","2962"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00929復華台灣科技優息,"1476","1476","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3441聯一光,"1405","10684","9279"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5269祥碩,"1305","2670","1365"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8064東捷,"1141","1141","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1301台塑,"1126","1437","311"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2468華經,"1086","1125","39"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"968","968","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1402遠東新,"933","961","28"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6669緯穎,"911","3593","2682"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3264欣銓,"911","913","2"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1722台肥,"890","890","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2354鴻準,"835","963","128"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6182合晶,"813","1124","311"
