BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"18076","20478","2402"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3008大立光,"16077","16089","12"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"11418","14644","3226"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"7884","9552","1668"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1815富喬,"4652","6105","1453"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"3495","3495","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0050元大台灣50,"3217","3656","439"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1326台化,"3093","3295","202"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2305全友,"2979","5613","2634"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3006晶豪科,"2533","4134","1601"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"2371","4671","2300"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"2259","5098","2839"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00631L元大台灣50正2,"2241","2665","424"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00919群益台灣精選高息,"2186","2583","397"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2317鴻海,"2164","2815","651"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"2156","5160","3004"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2883B凱基金乙特,"2099","2099","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"2038","6971","4933"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2812台中銀,"1793","1977","184"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"1733","5137","3404"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3026禾伸堂,"1587","2319","732"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1303南亞,"1584","6702","5118"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"1568","1803","235"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3105穩懋,"1544","1987","443"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6218豪勉,"1534","1668","134"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2337旺宏,"1512","1745","233"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"1495","1495","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3706神達,"1340","1350","10"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3017奇鋐,"1246","1246","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3189景碩,"1213","2920","1707"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6533晶心科,"1173","1173","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009816凱基台灣TOP50,"1106","1398","292"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3037欣興,"1049","4970","3921"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3406玉晶光,"1041","2951","1910"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00929復華台灣科技優息,"1038","1038","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"1027","5201","4174"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2883凱基金,"1001","1280","279"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1301台塑,"998","998","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2382廣達,"993","996","3"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4967十銓,"961","1510","549"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00991A主動復華未來50,"905","922","17"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2027大成鋼,"874","874","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2049上銀,"860","876","16"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00403A主動統一升級50,"847","1071","224"
