BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2330台積電,"8623","8628","5"
德信,6910,德信-和平,6915,Buy,3455由田,"6788","6788","0"
德信,6910,德信-和平,6915,Buy,2454聯發科,"5326","5371","45"
德信,6910,德信-和平,6915,Buy,2344華邦電,"3516","3838","322"
德信,6910,德信-和平,6915,Buy,8996高力,"2475","3715","1240"
德信,6910,德信-和平,6915,Buy,1815富喬,"1538","1832","294"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"1514","2034","520"
德信,6910,德信-和平,6915,Buy,3008大立光,"1193","1193","0"
德信,6910,德信-和平,6915,Buy,6739竹陞科技,"1145","1145","0"
德信,6910,德信-和平,6915,Buy,3680家登,"1012","1012","0"
德信,6910,德信-和平,6915,Buy,8358金居,"1009","3536","2527"
德信,6910,德信-和平,6915,Buy,2317鴻海,"978","1040","62"
德信,6910,德信-和平,6915,Buy,8096擎亞,"876","876","0"
德信,6910,德信-和平,6915,Buy,8033雷虎,"865","865","0"
德信,6910,德信-和平,6915,Buy,2327國巨*,"853","2160","1307"
德信,6910,德信-和平,6915,Buy,3189景碩,"788","3202","2414"
德信,6910,德信-和平,6915,Buy,6266泰詠,"565","565","0"
德信,6910,德信-和平,6915,Buy,6446藥華藥,"544","1739","1195"
德信,6910,德信-和平,6915,Buy,2409友達,"524","702","178"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"520","611","91"
德信,6910,德信-和平,6915,Buy,3234光環,"518","700","182"
德信,6910,德信-和平,6915,Buy,6213聯茂,"473","3541","3068"
德信,6910,德信-和平,6915,Buy,6451訊芯-KY,"410","410","0"
德信,6910,德信-和平,6915,Buy,6209今國光,"389","389","0"
德信,6910,德信-和平,6915,Buy,6414樺漢,"371","371","0"
德信,6910,德信-和平,6915,Buy,2382廣達,"332","332","0"
德信,6910,德信-和平,6915,Buy,00918大華優利高填息30,"332","332","0"
德信,6910,德信-和平,6915,Buy,2049上銀,"324","324","0"
德信,6910,德信-和平,6915,Buy,009803玉山市值動能50,"322","322","0"
德信,6910,德信-和平,6915,Buy,00919群益台灣精選高息,"308","308","0"
德信,6910,德信-和平,6915,Buy,2312金寶,"308","308","0"
德信,6910,德信-和平,6915,Buy,00991A主動復華未來50,"289","306","17"
德信,6910,德信-和平,6915,Buy,6706惠特,"280","431","151"
德信,6910,德信-和平,6915,Buy,7734印能科技,"258","258","0"
德信,6910,德信-和平,6915,Buy,00881國泰台灣科技龍頭,"252","252","0"
德信,6910,德信-和平,6915,Buy,006208富邦台50,"245","245","0"
德信,6910,德信-和平,6915,Buy,2308台達電,"243","243","0"
德信,6910,德信-和平,6915,Buy,4576大銀微系統,"233","233","0"
德信,6910,德信-和平,6915,Buy,2449京元電子,"231","257","26"
德信,6910,德信-和平,6915,Buy,00929復華台灣科技優息,"228","228","0"
德信,6910,德信-和平,6915,Buy,2408南亞科,"223","2126","1903"
德信,6910,德信-和平,6915,Buy,2313華通,"214","214","0"
德信,6910,德信-和平,6915,Buy,8046南電,"211","211","0"
德信,6910,德信-和平,6915,Buy,00679B元大美債20年,"202","202","0"
德信,6910,德信-和平,6915,Buy,009826貝萊德世界股票,"200","200","0"
德信,6910,德信-和平,6915,Buy,1503士電,"199","199","0"
德信,6910,德信-和平,6915,Buy,2634漢翔,"194","194","0"
德信,6910,德信-和平,6915,Buy,2221大甲,"190","370","180"
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"187","187","0"
德信,6910,德信-和平,6915,Buy,1303南亞,"182","1129","947"
德信,6910,德信-和平,6915,Sell,3311閎暉,"-5145","0","5145"
德信,6910,德信-和平,6915,Sell,2303聯電,"-1904","1231","3135"
德信,6910,德信-和平,6915,Sell,2351順德,"-1537","483","2020"
德信,6910,德信-和平,6915,Sell,6147頎邦,"-1518","901","2419"
德信,6910,德信-和平,6915,Sell,2481強茂,"-1278","802","2080"
德信,6910,德信-和平,6915,Sell,2441超豐,"-1140","0","1140"
德信,6910,德信-和平,6915,Sell,6690安碁資訊,"-1128","0","1128"
德信,6910,德信-和平,6915,Sell,2305全友,"-1011","43","1054"
德信,6910,德信-和平,6915,Sell,3006晶豪科,"-846","8","854"
德信,6910,德信-和平,6915,Sell,6505台塑化,"-568","0","568"
德信,6910,德信-和平,6915,Sell,3034聯詠,"-550","0","550"
德信,6910,德信-和平,6915,Sell,4938和碩,"-543","0","543"
德信,6910,德信-和平,6915,Sell,2301光寶科,"-501","55","556"
德信,6910,德信-和平,6915,Sell,3441聯一光,"-493","1144","1637"
德信,6910,德信-和平,6915,Sell,2801彰銀,"-474","0","474"
德信,6910,德信-和平,6915,Sell,6206飛捷,"-408","0","408"
德信,6910,德信-和平,6915,Sell,2492華新科,"-361","301","662"
德信,6910,德信-和平,6915,Sell,3094聯傑,"-355","167","522"
德信,6910,德信-和平,6915,Sell,2421建準,"-326","0","326"
德信,6910,德信-和平,6915,Sell,3265台星科,"-324","0","324"
德信,6910,德信-和平,6915,Sell,4585達明,"-305","0","305"
德信,6910,德信-和平,6915,Sell,2412中華電,"-297","0","297"
德信,6910,德信-和平,6915,Sell,0050元大台灣50,"-294","131","425"
德信,6910,德信-和平,6915,Sell,6239力成,"-282","265","547"
德信,6910,德信-和平,6915,Sell,8081致新,"-247","0","247"
德信,6910,德信-和平,6915,Sell,4951精拓科,"-245","0","245"
德信,6910,德信-和平,6915,Sell,2892第一金,"-239","0","239"
德信,6910,德信-和平,6915,Sell,4772台特化,"-237","0","237"
德信,6910,德信-和平,6915,Sell,3005神基,"-234","0","234"
德信,6910,德信-和平,6915,Sell,6770力積電,"-215","137","352"
德信,6910,德信-和平,6915,Sell,6182合晶,"-204","0","204"
德信,6910,德信-和平,6915,Sell,5483中美晶,"-198","0","198"
德信,6910,德信-和平,6915,Sell,3037欣興,"-194","0","194"
德信,6910,德信-和平,6915,Sell,3498陽程,"-191","0","191"
德信,6910,德信-和平,6915,Sell,6719力智,"-183","0","183"
德信,6910,德信-和平,6915,Sell,3227原相,"-181","0","181"
德信,6910,德信-和平,6915,Sell,3022威強電,"-169","0","169"
德信,6910,德信-和平,6915,Sell,8027鈦昇,"-166","0","166"
德信,6910,德信-和平,6915,Sell,6761穩得,"-162","0","162"
德信,6910,德信-和平,6915,Sell,1409新纖,"-144","0","144"
德信,6910,德信-和平,6915,Sell,3229晟鈦,"-138","73","211"
德信,6910,德信-和平,6915,Sell,3714富采,"-124","489","613"
德信,6910,德信-和平,6915,Sell,009816凱基台灣TOP50,"-109","16","125"
德信,6910,德信-和平,6915,Sell,00631L元大台灣50正2,"-106","35","141"
德信,6910,德信-和平,6915,Sell,9904寶成,"-96","0","96"
德信,6910,德信-和平,6915,Sell,3141晶宏,"-89","0","89"
德信,6910,德信-和平,6915,Sell,5285界霖,"-88","0","88"
德信,6910,德信-和平,6915,Sell,3704合勤控,"-83","0","83"
德信,6910,德信-和平,6915,Sell,2883凱基金,"-78","0","78"
德信,6910,德信-和平,6915,Sell,2332友訊,"-76","0","76"
