BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"275194","335169","59975"
臺銀,1040,臺銀,1040,Buy,3037欣興,"114786","122905","8119"
臺銀,1040,臺銀,1040,Buy,3533嘉澤,"55866","55871","5"
臺銀,1040,臺銀,1040,Buy,3481群創,"33604","42598","8994"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"32748","39572","6824"
臺銀,1040,臺銀,1040,Buy,3231緯創,"24293","29917","5624"
臺銀,1040,臺銀,1040,Buy,1303南亞,"24155","30880","6725"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"20479","24916","4437"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"20015","31626","11611"
臺銀,1040,臺銀,1040,Buy,3443創意,"18261","19718","1457"
臺銀,1040,臺銀,1040,Buy,1326台化,"13914","14545","631"
臺銀,1040,臺銀,1040,Buy,1301台塑,"12773","13584","811"
臺銀,1040,臺銀,1040,Buy,3441聯一光,"10619","15271","4652"
臺銀,1040,臺銀,1040,Buy,2486一詮,"9653","9653","0"
臺銀,1040,臺銀,1040,Buy,2885元大金,"9325","9705","380"
臺銀,1040,臺銀,1040,Buy,6446藥華藥,"9028","12810","3782"
臺銀,1040,臺銀,1040,Buy,3029零壹,"8928","10870","1942"
臺銀,1040,臺銀,1040,Buy,0052富邦科技,"8421","9663","1242"
臺銀,1040,臺銀,1040,Buy,1476儒鴻,"7214","7214","0"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"7139","7281","142"
臺銀,1040,臺銀,1040,Buy,2360致茂,"7095","7104","9"
臺銀,1040,臺銀,1040,Buy,2409友達,"6497","10312","3815"
臺銀,1040,臺銀,1040,Buy,1503士電,"6415","6415","0"
臺銀,1040,臺銀,1040,Buy,3008大立光,"6011","6395","384"
臺銀,1040,臺銀,1040,Buy,1504東元,"5797","6087","290"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"5434","7559","2125"
臺銀,1040,臺銀,1040,Buy,3624光頡,"5382","7705","2323"
臺銀,1040,臺銀,1040,Buy,2308台達電,"5257","9097","3840"
臺銀,1040,臺銀,1040,Buy,00631L元大台灣50正2,"5210","7218","2008"
臺銀,1040,臺銀,1040,Buy,3693營邦,"4723","4724","1"
臺銀,1040,臺銀,1040,Buy,00981A主動統一台股增長,"4644","8193","3549"
臺銀,1040,臺銀,1040,Buy,4966譜瑞-KY,"4343","4343","0"
臺銀,1040,臺銀,1040,Buy,009816凱基台灣TOP50,"4320","5000","680"
臺銀,1040,臺銀,1040,Buy,2801彰銀,"4151","4384","233"
臺銀,1040,臺銀,1040,Buy,2027大成鋼,"4151","4840","689"
臺銀,1040,臺銀,1040,Buy,1815富喬,"4056","4983","927"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"3995","21467","17472"
臺銀,1040,臺銀,1040,Buy,2049上銀,"3848","4495","647"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"3771","8978","5207"
臺銀,1040,臺銀,1040,Buy,00947台新臺灣IC設計,"3587","3588","1"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"3407","6075","2668"
