BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"20565","23096","2531"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"20286","25607","5321"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"14037","18122","4085"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3008大立光,"6733","6733","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"5993","13845","7852"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6669緯穎,"5174","5174","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3441聯一光,"4945","5927","982"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"4743","5005","262"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3034聯詠,"3238","3349","111"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2409友達,"3115","4073","958"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3624光頡,"3068","4032","964"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3362先進光,"2623","2623","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"2348","4887","2539"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7610聯友金屬-創,"1916","1916","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0050元大台灣50,"1812","2344","532"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"1742","17735","15993"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3006晶豪科,"1678","2797","1119"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2301光寶科,"1677","1959","282"
華南永昌,9300,華南永昌-苗栗,9362,Buy,009803玉山市值動能50,"1505","1505","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2337旺宏,"1431","2592","1161"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2049上銀,"1404","2078","674"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"1368","5290","3922"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2634漢翔,"1346","1731","385"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5289宜鼎,"1275","1275","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6446藥華藥,"1254","1254","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1326台化,"1212","2222","1010"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"1111","2046","935"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00685L群益臺灣加權正2,"1099","1099","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2359所羅門,"1034","1298","264"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00631L元大台灣50正2,"936","1052","116"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3374精材,"882","1315","433"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"879","1534","655"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"796","911","115"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1718中纖,"795","795","0"
