BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,8358金居,"254596","269279","14683"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"122479","133824","11345"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"50345","51775","1430"
凱基,9200,凱基-信義,9216,Buy,6291沛亨,"38386","38386","0"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"23860","24063","203"
凱基,9200,凱基-信義,9216,Buy,2615萬海,"18135","19255","1120"
凱基,9200,凱基-信義,9216,Buy,2492華新科,"17978","38943","20965"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"14396","32476","18080"
凱基,9200,凱基-信義,9216,Buy,4763材料*-KY,"12735","13457","722"
凱基,9200,凱基-信義,9216,Buy,2441超豐,"12417","12417","0"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"12170","15824","3654"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"8520","22918","14398"
凱基,9200,凱基-信義,9216,Buy,3406玉晶光,"7804","9743","1939"
凱基,9200,凱基-信義,9216,Buy,3661世芯-KY,"7188","7188","0"
凱基,9200,凱基-信義,9216,Buy,8932智通*,"6851","6851","0"
凱基,9200,凱基-信義,9216,Buy,4722國精化,"6457","6457","0"
凱基,9200,凱基-信義,9216,Buy,3443創意,"5893","25319","19426"
凱基,9200,凱基-信義,9216,Buy,3653健策,"5758","11503","5745"
凱基,9200,凱基-信義,9216,Buy,4908前鼎,"5654","5977","323"
凱基,9200,凱基-信義,9216,Buy,6451訊芯-KY,"5532","5942","410"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"4788","6693","1905"
凱基,9200,凱基-信義,9216,Buy,5314世紀*,"3767","3795","28"
凱基,9200,凱基-信義,9216,Buy,2409友達,"3308","4018","710"
凱基,9200,凱基-信義,9216,Buy,2426鼎元,"3004","4271","1267"
凱基,9200,凱基-信義,9216,Buy,4915致伸,"2977","3366","389"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"2841","3651","810"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"2829","14579","11750"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"2814","5586","2772"
凱基,9200,凱基-信義,9216,Buy,6446藥華藥,"2597","7302","4705"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"2586","7257","4671"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"2552","3560","1008"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"2430","15480","13050"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"2129","3576","1447"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"1938","2045","107"
