BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"15441","25879","10438"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"14745","26089","11344"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"11412","22277","10865"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"8708","12047","3339"
元大證券,9800,元大-竹北,0039003800310042,Buy,7734印能科技,"7898","7898","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3529力旺,"5580","8180","2600"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"5279","11055","5776"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981A主動統一台股增長,"5178","6879","1701"
元大證券,9800,元大-竹北,0039003800310042,Buy,0056元大高股息,"5032","5516","484"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"4052","8256","4204"
元大證券,9800,元大-竹北,0039003800310042,Buy,00919群益台灣精選高息,"3724","8278","4554"
元大證券,9800,元大-竹北,0039003800310042,Buy,3008大立光,"3415","27837","24422"
元大證券,9800,元大-竹北,0039003800310042,Buy,3189景碩,"3212","7216","4004"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"3074","5938","2864"
元大證券,9800,元大-竹北,0039003800310042,Buy,6213聯茂,"2927","6984","4057"
元大證券,9800,元大-竹北,0039003800310042,Buy,1101台泥,"2593","2593","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6613朋億*,"2520","2520","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,7711永擎,"2466","2471","5"
元大證券,9800,元大-竹北,0039003800310042,Buy,5347世界,"2194","3336","1142"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"2152","2152","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3563牧德,"1968","1968","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"1895","2765","870"
元大證券,9800,元大-竹北,0039003800310042,Buy,6531愛普*,"1890","1988","98"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"1871","5622","3751"
元大證券,9800,元大-竹北,0039003800310042,Buy,00715L期街口布蘭特正2,"1701","1701","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,7825和亞智慧,"1676","1676","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3376新日興,"1574","3737","2163"
元大證券,9800,元大-竹北,0039003800310042,Buy,009816凱基台灣TOP50,"1515","2316","801"
元大證券,9800,元大-竹北,0039003800310042,Buy,2464盟立,"1466","2184","718"
元大證券,9800,元大-竹北,0039003800310042,Buy,3441聯一光,"1465","8177","6712"
元大證券,9800,元大-竹北,0039003800310042,Buy,6291沛亨,"1415","2351","936"
