BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2330台積電,"28500","31191","2691"
第一金,5380,第一金-台中,5382,Buy,7717萊德光電-KY,"10310","10310","0"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"9204","20749","11545"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"6277","12862","6585"
第一金,5380,第一金-台中,5382,Buy,8227巨有科技,"6263","7730","1467"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"5378","7021","1643"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"3689","3689","0"
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"3289","7752","4463"
第一金,5380,第一金-台中,5382,Buy,3017奇鋐,"3258","3275","17"
第一金,5380,第一金-台中,5382,Buy,3529力旺,"3242","5972","2730"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"2328","3446","1118"
第一金,5380,第一金-台中,5382,Buy,00631L元大台灣50正2,"2271","5206","2935"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"2120","63879","61759"
第一金,5380,第一金-台中,5382,Buy,3680家登,"2046","2046","0"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"1974","2690","716"
第一金,5380,第一金-台中,5382,Buy,009816凱基台灣TOP50,"1948","1948","0"
第一金,5380,第一金-台中,5382,Buy,00685L群益臺灣加權正2,"1935","3487","1552"
第一金,5380,第一金-台中,5382,Buy,6173信昌電,"1905","7418","5513"
第一金,5380,第一金-台中,5382,Buy,3711日月光投控,"1748","1823","75"
第一金,5380,第一金-台中,5382,Buy,2351順德,"1733","3001","1268"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"1675","7088","5413"
第一金,5380,第一金-台中,5382,Buy,2464盟立,"1611","1611","0"
第一金,5380,第一金-台中,5382,Buy,5469瀚宇博,"1590","1590","0"
第一金,5380,第一金-台中,5382,Buy,7711永擎,"1434","1434","0"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"1408","1627","219"
第一金,5380,第一金-台中,5382,Buy,3231緯創,"1361","1542","181"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"1141","1141","0"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"1080","1903","823"
第一金,5380,第一金-台中,5382,Buy,3481群創,"1071","3717","2646"
第一金,5380,第一金-台中,5382,Buy,2049上銀,"1055","1055","0"
第一金,5380,第一金-台中,5382,Buy,00770國泰北美科技,"1025","1025","0"
第一金,5380,第一金-台中,5382,Buy,2489瑞軒,"971","1818","847"
第一金,5380,第一金-台中,5382,Buy,3441聯一光,"959","3394","2435"
第一金,5380,第一金-台中,5382,Buy,00992A主動群益科技創新,"900","918","18"
第一金,5380,第一金-台中,5382,Buy,7610聯友金屬-創,"876","904","28"
第一金,5380,第一金-台中,5382,Buy,6176瑞儀,"844","937","93"
第一金,5380,第一金-台中,5382,Buy,006208富邦台50,"808","808","0"
第一金,5380,第一金-台中,5382,Buy,2606裕民,"763","763","0"
第一金,5380,第一金-台中,5382,Buy,3006晶豪科,"732","1836","1104"
第一金,5380,第一金-台中,5382,Buy,3624光頡,"714","3261","2547"
第一金,5380,第一金-台中,5382,Buy,3293鈊象,"713","1409","696"
第一金,5380,第一金-台中,5382,Buy,2801彰銀,"680","680","0"
第一金,5380,第一金-台中,5382,Buy,8996高力,"667","1393","726"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"650","1207","557"
第一金,5380,第一金-台中,5382,Buy,2382廣達,"638","704","66"
第一金,5380,第一金-台中,5382,Buy,3714富采,"592","676","84"
第一金,5380,第一金-台中,5382,Buy,1717長興,"553","622","69"
第一金,5380,第一金-台中,5382,Buy,3376新日興,"548","548","0"
第一金,5380,第一金-台中,5382,Buy,0052富邦科技,"547","578","31"
第一金,5380,第一金-台中,5382,Buy,6690安碁資訊,"543","543","0"
第一金,5380,第一金-台中,5382,Sell,3443創意,"-6531","6","6537"
第一金,5380,第一金-台中,5382,Sell,3653健策,"-5861","6","5867"
第一金,5380,第一金-台中,5382,Sell,2481強茂,"-5570","4094","9664"
