BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2409友達,"8117","9138","1021"
統一,5850,統一-金門,0035003800350057,Buy,2330台積電,"7789","7789","0"
統一,5850,統一-金門,0035003800350057,Buy,2344華邦電,"3964","4132","168"
統一,5850,統一-金門,0035003800350057,Buy,3189景碩,"1780","2577","797"
統一,5850,統一-金門,0035003800350057,Buy,1815富喬,"1540","1660","120"
統一,5850,統一-金門,0035003800350057,Buy,3044健鼎,"1010","1010","0"
統一,5850,統一-金門,0035003800350057,Buy,2464盟立,"901","1431","530"
統一,5850,統一-金門,0035003800350057,Buy,00919群益台灣精選高息,"885","885","0"
統一,5850,統一-金門,0035003800350057,Buy,009816凱基台灣TOP50,"819","835","16"
統一,5850,統一-金門,0035003800350057,Buy,2426鼎元,"767","956","189"
統一,5850,統一-金門,0035003800350057,Buy,00981A主動統一台股增長,"705","705","0"
統一,5850,統一-金門,0035003800350057,Buy,00982A主動群益台灣強棒,"681","681","0"
統一,5850,統一-金門,0035003800350057,Buy,3231緯創,"657","657","0"
統一,5850,統一-金門,0035003800350057,Buy,00406A主動中信台灣收益,"644","738","94"
統一,5850,統一-金門,0035003800350057,Buy,6173信昌電,"566","1717","1151"
統一,5850,統一-金門,0035003800350057,Buy,2353宏碁,"533","533","0"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"518","2047","1529"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"513","1881","1368"
統一,5850,統一-金門,0035003800350057,Buy,6213聯茂,"500","1014","514"
統一,5850,統一-金門,0035003800350057,Buy,8112至上,"500","500","0"
統一,5850,統一-金門,0035003800350057,Buy,3624光頡,"496","979","483"
統一,5850,統一-金門,0035003800350057,Buy,1101台泥,"479","479","0"
統一,5850,統一-金門,0035003800350057,Buy,009821野村稀土關鍵資源,"427","427","0"
統一,5850,統一-金門,0035003800350057,Buy,6415矽力*-KY,"414","414","0"
統一,5850,統一-金門,0035003800350057,Buy,2354鴻準,"386","386","0"
統一,5850,統一-金門,0035003800350057,Buy,2337旺宏,"358","475","117"
統一,5850,統一-金門,0035003800350057,Buy,00685L群益臺灣加權正2,"357","380","23"
統一,5850,統一-金門,0035003800350057,Buy,6179亞通,"335","369","34"
統一,5850,統一-金門,0035003800350057,Buy,3006晶豪科,"314","314","0"
統一,5850,統一-金門,0035003800350057,Buy,00929復華台灣科技優息,"311","713","402"
統一,5850,統一-金門,0035003800350057,Buy,00675L富邦臺灣加權正2,"305","305","0"
統一,5850,統一-金門,0035003800350057,Buy,8926台汽電,"287","287","0"
統一,5850,統一-金門,0035003800350057,Buy,5234達興材料,"286","286","0"
統一,5850,統一-金門,0035003800350057,Buy,3081聯亞,"279","279","0"
統一,5850,統一-金門,0035003800350057,Buy,6202盛群,"276","276","0"
統一,5850,統一-金門,0035003800350057,Buy,5328華容,"271","271","0"
統一,5850,統一-金門,0035003800350057,Buy,2049上銀,"265","363","98"
統一,5850,統一-金門,0035003800350057,Buy,3008大立光,"264","264","0"
統一,5850,統一-金門,0035003800350057,Buy,00712復華富時不動產,"243","243","0"
統一,5850,統一-金門,0035003800350057,Buy,3715定穎投控,"239","239","0"
統一,5850,統一-金門,0035003800350057,Buy,8436大江,"212","212","0"
統一,5850,統一-金門,0035003800350057,Buy,1717長興,"207","207","0"
