BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,3008大立光,"30257","31221","964"
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"10332","10332","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"10035","13630","3595"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"8104","12009","3905"
光和,6380,光和-嘉義,0036003300380041,Buy,3231緯創,"6512","7056","544"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"3357","7109","3752"
光和,6380,光和-嘉義,0036003300380041,Buy,00673R期元大S＆P原油反1,"3015","3015","0"
光和,6380,光和-嘉義,0036003300380041,Buy,0052富邦科技,"2533","2601","68"
光和,6380,光和-嘉義,0036003300380041,Buy,1326台化,"2293","2428","135"
光和,6380,光和-嘉義,0036003300380041,Buy,2368金像電,"2035","2035","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00918大華優利高填息30,"1747","2103","356"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"1566","1993","427"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"1344","2542","1198"
光和,6380,光和-嘉義,0036003300380041,Buy,6176瑞儀,"1175","1269","94"
光和,6380,光和-嘉義,0036003300380041,Buy,8064東捷,"1136","1250","114"
光和,6380,光和-嘉義,0036003300380041,Buy,2376技嘉,"894","894","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2359所羅門,"893","893","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3363上詮,"870","870","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00981A主動統一台股增長,"848","877","29"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"846","1398","552"
光和,6380,光和-嘉義,0036003300380041,Buy,1815富喬,"846","1207","361"
光和,6380,光和-嘉義,0036003300380041,Buy,2221大甲,"824","824","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"786","3464","2678"
光和,6380,光和-嘉義,0036003300380041,Buy,2486一詮,"698","698","0"
