BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"25219","25262","43"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"17801","27543","9742"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"11413","27197","15784"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"10785","15472","4687"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"8705","10395","1690"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"7831","52532","44701"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3491昇達科,"5566","5637","71"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"5133","14824","9691"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"3181","5700","2519"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"2599","2830","231"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6830汎銓,"2343","4050","1707"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"2248","2370","122"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"2195","2266","71"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"2126","2544","418"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3008大立光,"2123","2381","258"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2492華新科,"2076","5553","3477"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8403盛弘,"2053","2053","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3406玉晶光,"2050","2136","86"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1815富喬,"2049","4228","2179"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"1812","1861","49"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7717萊德光電-KY,"1620","3117","1497"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00864B中信美國公債0-1,"1561","1836","275"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00929復華台灣科技優息,"1467","1496","29"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6179亞通,"1443","1443","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00685L群益臺灣加權正2,"1341","3678","2337"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00992A主動群益科技創新,"1296","1437","141"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4510高鋒,"1256","1256","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6533晶心科,"1177","1177","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6640均華,"1135","1135","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3037欣興,"1131","8186","7055"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2049上銀,"1124","1147","23"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0052富邦科技,"1100","1170","70"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3189景碩,"1093","3614","2521"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7760享溫馨,"1014","1014","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3026禾伸堂,"969","9171","8202"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7711永擎,"958","958","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00881國泰台灣科技龍頭,"951","1147","196"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2313華通,"885","2451","1566"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2889國票金,"875","1046","171"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8033雷虎,"859","1041","182"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"710","1632","922"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2337旺宏,"679","2256","1577"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009803玉山市值動能50,"647","672","25"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"645","4809","4164"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009816凱基台灣TOP50,"642","1108","466"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1326台化,"612","1018","406"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3149正達,"600","600","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6446藥華藥,"593","837","244"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1301台塑,"591","840","249"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00999A主動野村臺灣高息,"566","566","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3443創意,"-6271","6748","13019"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6414樺漢,"-5549","4","5553"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2449京元電子,"-4886","568","5454"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1569濱川,"-3962","0","3962"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2481強茂,"-3869","2722","6591"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1584精剛,"-2059","0","2059"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2316楠梓電,"-1863","163","2026"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2609陽明,"-1836","1075","2911"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6442光聖,"-1751","84","1835"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2388威盛,"-1735","0","1735"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2885元大金,"-1695","0","1695"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2603長榮,"-1549","10","1559"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2412中華電,"-1418","12","1430"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3413京鼎,"-1375","0","1375"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8358金居,"-1247","4122","5369"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2338光罩,"-1042","2817","3859"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6196帆宣,"-1023","52","1075"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00981B第一金優選非投債,"-980","18","998"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3532台勝科,"-879","21","900"
