BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"29365","36795","7430"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3045台灣大,"24200","24200","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"18350","20974","2624"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"11840","23353","11513"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2049上銀,"11241","11565","324"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"8635","8906","271"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"6559","6738","179"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2409友達,"4660","7353","2693"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00631L元大台灣50正2,"4438","5475","1037"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8996高力,"3904","3904","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6669緯穎,"3237","3237","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6446藥華藥,"2321","3519","1198"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4991環宇-KY,"2317","2330","13"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00982A主動群益台灣強棒,"2227","2227","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6811宏碁資訊,"2174","2174","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"2156","13514","11358"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6415矽力*-KY,"2072","2490","418"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"2028","12647","10619"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3624光頡,"1993","3463","1470"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"1979","8423","6444"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2492華新科,"1947","4197","2250"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3406玉晶光,"1944","4000","2056"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"1895","11824","9929"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1815富喬,"1766","4432","2666"
