BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8996高力,"31769","31897","128"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"29077","69681","40604"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"24374","30932","6558"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3034聯詠,"22099","22294","195"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"21963","24514","2551"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"21426","44156","22730"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"19292","26660","7368"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"14779","29862","15083"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"11508","33249","21741"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"9854","26466","16612"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"8997","11136","2139"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"8925","9988","1063"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"8821","20178","11357"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"8086","31793","23707"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2305全友,"6715","7281","566"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3017奇鋐,"6602","6903","301"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"5980","5998","18"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"5908","5918","10"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"5847","17095","11248"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"5547","5814","267"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"5268","8322","3054"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7711永擎,"5258","5258","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"4990","6735","1745"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3441聯一光,"4766","11731","6965"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3055蔚華科,"4760","4909","149"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"4718","62175","57457"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"4678","9466","4788"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"4401","10378","5977"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1815富喬,"4005","8252","4247"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8227巨有科技,"3811","14559","10748"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6510精測,"3549","3559","10"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2891中信金,"3502","4918","1416"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1597直得,"3494","3635","141"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"3439","8058","4619"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"3300","3659","359"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"3263","7434","4171"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009816凱基台灣TOP50,"3172","3687","515"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1722台肥,"3125","3142","17"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"2634","5257","2623"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3293鈊象,"2625","2800","175"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"2599","3899","1300"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4967十銓,"2527","4172","1645"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"2396","3600","1204"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"2328","9611","7283"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009803玉山市值動能50,"2223","2223","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3026禾伸堂,"2207","12657","10450"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00896中信綠能及電動車,"2169","2216","47"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"2036","2036","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8112至上,"1981","2664","683"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"1952","3861","1909"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2303聯電,"-34379","14752","49131"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-32287","8510","40797"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2454聯發科,"-28039","11416","39455"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-24010","1495","25505"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2351順德,"-12060","1774","13834"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8358金居,"-11665","13246","24911"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2481強茂,"-11221","6409","17630"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1519華城,"-7700","1538","9238"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6426統新,"-5509","647","6156"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00632R元大台灣50反1,"-5030","4697","9727"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3406玉晶光,"-4757","12060","16817"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6227茂綸,"-4744","0","4744"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5434崇越,"-4721","0","4721"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2412中華電,"-4427","8","4435"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2327國巨*,"-4223","18193","22416"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3105穩懋,"-4106","8418","12524"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1785光洋科,"-3285","5","3290"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2834臺企銀,"-3044","115","3159"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8155博智,"-2860","0","2860"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6147頎邦,"-2746","2624","5370"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2455全新,"-2590","219","2809"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-2576","8678","11254"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2887台新新光金,"-2501","99","2600"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2420新巨,"-2320","53","2373"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2313華通,"-2257","692","2949"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1560中砂,"-2187","1658","3845"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8021尖點,"-2095","443","2538"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3665貿聯-KY,"-1990","10","2000"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3010華立,"-1868","0","1868"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6274台燿,"-1741","5581","7322"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5425台半,"-1700","959","2659"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6933AMAX-KY,"-1643","957","2600"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1795美時,"-1571","0","1571"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00878國泰永續高股息,"-1408","1544","2952"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2301光寶科,"-1308","1788","3096"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6415矽力*-KY,"-1299","419","1718"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5347世界,"-1232","880","2112"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2855統一證,"-1189","0","1189"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4915致伸,"-1181","2001","3182"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3044健鼎,"-1138","1996","3134"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00664R國泰臺灣加權反1,"-1127","0","1127"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2377微星,"-1117","153","1270"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8043蜜望實,"-1064","0","1064"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6834天二科技,"-1058","2004","3062"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8039台虹,"-1056","2485","3541"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00725B國泰投資級公司債,"-1056","14","1070"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4148全宇生技-KY,"-1043","0","1043"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4707磐亞,"-1035","0","1035"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6108競國,"-1031","0","1031"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2404漢唐,"-1006","24","1030"
