BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"43968","44327","359"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"7204","7884","680"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"5517","5782","265"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"4401","4883","482"
土銀,1030,土銀-建國,0031003000330041,Buy,2049上銀,"3730","3730","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"3679","3679","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2609陽明,"3547","3552","5"
土銀,1030,土銀-建國,0031003000330041,Buy,4967十銓,"3026","3026","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3450聯鈞,"2633","3652","1019"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"2153","2153","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3532台勝科,"2043","2043","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"1651","4104","2453"
土銀,1030,土銀-建國,0031003000330041,Buy,2409友達,"1420","2799","1379"
土銀,1030,土銀-建國,0031003000330041,Buy,5289宜鼎,"1326","1326","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"1263","1272","9"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"1020","1347","327"
土銀,1030,土銀-建國,0031003000330041,Buy,3406玉晶光,"977","977","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"861","1304","443"
土銀,1030,土銀-建國,0031003000330041,Buy,2301光寶科,"834","834","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"814","2168","1354"
土銀,1030,土銀-建國,0031003000330041,Buy,0056元大高股息,"787","842","55"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"751","751","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"743","778","35"
土銀,1030,土銀-建國,0031003000330041,Buy,2317鴻海,"739","739","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"737","737","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7792安葆,"624","624","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1101台泥,"576","576","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4737華廣,"540","540","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3044健鼎,"511","511","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1815富喬,"507","1587","1080"
土銀,1030,土銀-建國,0031003000330041,Buy,3680家登,"505","505","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2337旺宏,"463","697","234"
土銀,1030,土銀-建國,0031003000330041,Buy,1560中砂,"453","453","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6579研揚,"446","446","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8069元太,"437","437","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4991環宇-KY,"427","427","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5274信驊,"411","411","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00631L元大台灣50正2,"382","985","603"
土銀,1030,土銀-建國,0031003000330041,Buy,3376新日興,"374","555","181"
土銀,1030,土銀-建國,0031003000330041,Buy,6515穎崴,"367","367","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3081聯亞,"352","352","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7749意騰-KY,"339","339","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1326台化,"338","338","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"322","1379","1057"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"310","615","305"
土銀,1030,土銀-建國,0031003000330041,Buy,2308台達電,"304","304","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3006晶豪科,"300","300","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5234達興材料,"285","285","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"282","572","290"
土銀,1030,土銀-建國,0031003000330041,Buy,7788松川精密,"278","564","286"
土銀,1030,土銀-建國,0031003000330041,Sell,3443創意,"-8461","6740","15201"
土銀,1030,土銀-建國,0031003000330041,Sell,00663L國泰臺灣加權正2,"-7057","0","7057"
土銀,1030,土銀-建國,0031003000330041,Sell,6472保瑞,"-3608","402","4010"
土銀,1030,土銀-建國,0031003000330041,Sell,6416瑞祺電通,"-3117","577","3694"
土銀,1030,土銀-建國,0031003000330041,Sell,8358金居,"-2979","568","3547"
土銀,1030,土銀-建國,0031003000330041,Sell,6426統新,"-2540","0","2540"
土銀,1030,土銀-建國,0031003000330041,Sell,3163波若威,"-1950","0","1950"
土銀,1030,土銀-建國,0031003000330041,Sell,2345智邦,"-1870","0","1870"
土銀,1030,土銀-建國,0031003000330041,Sell,2303聯電,"-1526","1404","2930"
土銀,1030,土銀-建國,0031003000330041,Sell,00891中信關鍵半導體,"-1492","70","1562"
