BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"10457","13535","3078"
土銀,1030,土銀-新竹,1035,Buy,3037欣興,"5352","6832","1480"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"5326","5511","185"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"4082","4082","0"
土銀,1030,土銀-新竹,1035,Buy,3661世芯-KY,"4003","7546","3543"
土銀,1030,土銀-新竹,1035,Buy,00918大華優利高填息30,"3913","3913","0"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"3827","7962","4135"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"3401","11575","8174"
土銀,1030,土銀-新竹,1035,Buy,2891中信金,"3272","3407","135"
土銀,1030,土銀-新竹,1035,Buy,1303南亞,"2103","4882","2779"
土銀,1030,土銀-新竹,1035,Buy,2368金像電,"1990","1990","0"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"1946","3312","1366"
土銀,1030,土銀-新竹,1035,Buy,1815富喬,"1633","2963","1330"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"1631","3364","1733"
土銀,1030,土銀-新竹,1035,Buy,1604聲寶,"1565","1565","0"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"1476","2209","733"
土銀,1030,土銀-新竹,1035,Buy,2049上銀,"1421","1758","337"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"1417","1417","0"
土銀,1030,土銀-新竹,1035,Buy,1717長興,"1285","1313","28"
土銀,1030,土銀-新竹,1035,Buy,00631L元大台灣50正2,"1252","12237","10985"
土銀,1030,土銀-新竹,1035,Buy,6472保瑞,"1206","1206","0"
土銀,1030,土銀-新竹,1035,Buy,6919康霈*,"1202","1202","0"
土銀,1030,土銀-新竹,1035,Buy,8227巨有科技,"1184","2980","1796"
土銀,1030,土銀-新竹,1035,Buy,1326台化,"1154","1221","67"
土銀,1030,土銀-新竹,1035,Buy,1301台塑,"1125","1248","123"
土銀,1030,土銀-新竹,1035,Buy,2426鼎元,"1124","1693","569"
土銀,1030,土銀-新竹,1035,Buy,3406玉晶光,"1101","1101","0"
土銀,1030,土銀-新竹,1035,Buy,3680家登,"1017","1017","0"
土銀,1030,土銀-新竹,1035,Buy,2337旺宏,"1012","2538","1526"
土銀,1030,土銀-新竹,1035,Buy,6274台燿,"1005","4090","3085"
土銀,1030,土銀-新竹,1035,Buy,6811宏碁資訊,"953","1688","735"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"899","899","0"
土銀,1030,土銀-新竹,1035,Buy,2002中鋼,"735","848","113"
土銀,1030,土銀-新竹,1035,Buy,1503士電,"730","730","0"
土銀,1030,土銀-新竹,1035,Buy,5443均豪,"723","723","0"
土銀,1030,土銀-新竹,1035,Buy,3583辛耘,"677","677","0"
土銀,1030,土銀-新竹,1035,Buy,00713元大台灣高息低波,"638","638","0"
土銀,1030,土銀-新竹,1035,Buy,00712復華富時不動產,"594","594","0"
土銀,1030,土銀-新竹,1035,Buy,3576聯合再生,"591","615","24"
土銀,1030,土銀-新竹,1035,Buy,00406A主動中信台灣收益,"576","576","0"
土銀,1030,土銀-新竹,1035,Buy,6830汎銓,"567","1135","568"
土銀,1030,土銀-新竹,1035,Buy,009828中信台日韓PCB,"528","528","0"
土銀,1030,土銀-新竹,1035,Buy,6196帆宣,"519","1038","519"
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"517","517","0"
土銀,1030,土銀-新竹,1035,Buy,1718中纖,"515","515","0"
土銀,1030,土銀-新竹,1035,Buy,3260威剛,"507","507","0"
土銀,1030,土銀-新竹,1035,Buy,2834臺企銀,"506","597","91"
土銀,1030,土銀-新竹,1035,Buy,00919群益台灣精選高息,"504","1254","750"
土銀,1030,土銀-新竹,1035,Buy,7711永擎,"478","478","0"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"473","473","0"
土銀,1030,土銀-新竹,1035,Sell,8358金居,"-13193","6071","19264"
土銀,1030,土銀-新竹,1035,Sell,2324仁寶,"-7848","152","8000"
土銀,1030,土銀-新竹,1035,Sell,2330台積電,"-6740","12417","19157"
土銀,1030,土銀-新竹,1035,Sell,2454聯發科,"-6561","324","6885"
土銀,1030,土銀-新竹,1035,Sell,2301光寶科,"-5600","334","5934"
土銀,1030,土銀-新竹,1035,Sell,2408南亞科,"-5333","10719","16052"
土銀,1030,土銀-新竹,1035,Sell,2027大成鋼,"-4830","0","4830"
土銀,1030,土銀-新竹,1035,Sell,2345智邦,"-3553","187","3740"
土銀,1030,土銀-新竹,1035,Sell,2449京元電子,"-2980","257","3237"
土銀,1030,土銀-新竹,1035,Sell,7799禾榮科,"-2866","41","2907"
土銀,1030,土銀-新竹,1035,Sell,3264欣銓,"-2854","636","3490"
土銀,1030,土銀-新竹,1035,Sell,2313華通,"-2558","268","2826"
土銀,1030,土銀-新竹,1035,Sell,6805富世達,"-2341","0","2341"
土銀,1030,土銀-新竹,1035,Sell,6147頎邦,"-2312","983","3295"
土銀,1030,土銀-新竹,1035,Sell,1560中砂,"-2203","38","2241"
土銀,1030,土銀-新竹,1035,Sell,3711日月光投控,"-2155","2","2157"
土銀,1030,土銀-新竹,1035,Sell,2327國巨*,"-2126","1195","3321"
土銀,1030,土銀-新竹,1035,Sell,6526達發,"-1900","0","1900"
土銀,1030,土銀-新竹,1035,Sell,4961天鈺,"-1777","0","1777"
土銀,1030,土銀-新竹,1035,Sell,3034聯詠,"-1653","10","1663"
土銀,1030,土銀-新竹,1035,Sell,2882國泰金,"-1518","22","1540"
土銀,1030,土銀-新竹,1035,Sell,6213聯茂,"-1445","1176","2621"
土銀,1030,土銀-新竹,1035,Sell,2881富邦金,"-1293","0","1293"
土銀,1030,土銀-新竹,1035,Sell,3450聯鈞,"-1226","1621","2847"
土銀,1030,土銀-新竹,1035,Sell,6187萬潤,"-1086","134","1220"
土銀,1030,土銀-新竹,1035,Sell,2357華碩,"-1050","0","1050"
土銀,1030,土銀-新竹,1035,Sell,2412中華電,"-987","0","987"
土銀,1030,土銀-新竹,1035,Sell,2317鴻海,"-958","788","1746"
土銀,1030,土銀-新竹,1035,Sell,3211順達,"-869","0","869"
土銀,1030,土銀-新竹,1035,Sell,3443創意,"-815","13","828"
土銀,1030,土銀-新竹,1035,Sell,2451創見,"-812","0","812"
土銀,1030,土銀-新竹,1035,Sell,8271宇瞻,"-808","0","808"
土銀,1030,土銀-新竹,1035,Sell,6770力積電,"-800","2312","3112"
土銀,1030,土銀-新竹,1035,Sell,9945潤泰新,"-777","56","833"
土銀,1030,土銀-新竹,1035,Sell,2892第一金,"-705","0","705"
土銀,1030,土銀-新竹,1035,Sell,3105穩懋,"-684","448","1132"
土銀,1030,土銀-新竹,1035,Sell,2481強茂,"-657","938","1595"
土銀,1030,土銀-新竹,1035,Sell,3363上詮,"-601","59","660"
土銀,1030,土銀-新竹,1035,Sell,2303聯電,"-569","4954","5523"
土銀,1030,土銀-新竹,1035,Sell,4958臻鼎-KY,"-531","2492","3023"
土銀,1030,土銀-新竹,1035,Sell,6962奕力-KY,"-517","0","517"
土銀,1030,土銀-新竹,1035,Sell,00878國泰永續高股息,"-512","169","681"
土銀,1030,土銀-新竹,1035,Sell,6706惠特,"-470","144","614"
土銀,1030,土銀-新竹,1035,Sell,2486一詮,"-468","0","468"
土銀,1030,土銀-新竹,1035,Sell,5871中租-KY,"-453","0","453"
土銀,1030,土銀-新竹,1035,Sell,4736泰博,"-384","0","384"
土銀,1030,土銀-新竹,1035,Sell,5315光聯,"-378","0","378"
土銀,1030,土銀-新竹,1035,Sell,4977眾達-KY,"-340","0","340"
土銀,1030,土銀-新竹,1035,Sell,5880合庫金,"-328","81","409"
土銀,1030,土銀-新竹,1035,Sell,6442光聖,"-326","155","481"
