BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,3443創意,"38858","51658","12800"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6446藥華藥,"11806","11806","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"10653","13982","3329"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"9991","10051","60"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"6403","7483","1080"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3231緯創,"6187","6735","548"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00992A主動群益科技創新,"5310","5310","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00991A主動復華未來50,"5169","5186","17"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"4541","14439","9898"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6805富世達,"4360","4360","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2360致茂,"4300","4300","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"3233","3340","107"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3019亞光,"2538","2538","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"2088","3237","1149"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2049上銀,"1941","1941","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981A主動統一台股增長,"1549","1608","59"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00406A主動中信台灣收益,"1379","1379","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8996高力,"1292","1292","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8042金山電,"1252","1252","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6187萬潤,"1205","1205","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3006晶豪科,"1113","1113","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3406玉晶光,"1061","3953","2892"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5475德宏,"1042","3006","1964"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3189景碩,"969","970","1"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00929復華台灣科技優息,"858","858","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3229晟鈦,"782","997","215"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"734","734","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2634漢翔,"641","641","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00631L元大台灣50正2,"628","770","142"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00918大華優利高填息30,"620","796","176"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3680家登,"505","505","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3455由田,"460","460","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6669緯穎,"454","454","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3008大立光,"453","6539","6086"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6415矽力*-KY,"439","2071","1632"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6789采鈺,"438","438","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2426鼎元,"367","468","101"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1605華新,"364","364","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6538倉和,"357","357","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3211順達,"355","355","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1101台泥,"336","360","24"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2489瑞軒,"329","329","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5009榮剛,"321","321","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3441聯一光,"310","1291","981"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00712復華富時不動產,"275","433","158"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3413京鼎,"274","274","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00403A主動統一升級50,"252","252","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3529力旺,"240","5460","5220"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8227巨有科技,"237","1708","1471"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"232","232","0"
