BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"63853","66316","2463"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"19729","26863","7134"
凱基,9200,凱基-竹科,9272,Buy,3029零壹,"16776","17088","312"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"11352","12043","691"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"9346","11151","1805"
凱基,9200,凱基-竹科,9272,Buy,3006晶豪科,"8360","9404","1044"
凱基,9200,凱基-竹科,9272,Buy,00400A主動國泰動能高息,"5911","5926","15"
凱基,9200,凱基-竹科,9272,Buy,3406玉晶光,"5775","5794","19"
凱基,9200,凱基-竹科,9272,Buy,2492華新科,"5758","8669","2911"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"5604","6807","1203"
凱基,9200,凱基-竹科,9272,Buy,6209今國光,"5370","6688","1318"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"4488","4917","429"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"4444","10847","6403"
凱基,9200,凱基-竹科,9272,Buy,6291沛亨,"4057","8252","4195"
凱基,9200,凱基-竹科,9272,Buy,8271宇瞻,"3857","4060","203"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"3538","4250","712"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"3512","5383","1871"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"3027","3274","247"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"2998","9004","6006"
凱基,9200,凱基-竹科,9272,Buy,2426鼎元,"2747","5880","3133"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"2488","3278","790"
凱基,9200,凱基-竹科,9272,Buy,3042晶技,"2403","3469","1066"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"2257","2341","84"
凱基,9200,凱基-竹科,9272,Buy,3624光頡,"2183","5002","2819"
凱基,9200,凱基-竹科,9272,Buy,00981A主動統一台股增長,"2158","3472","1314"
凱基,9200,凱基-竹科,9272,Buy,2615萬海,"2135","2587","452"
凱基,9200,凱基-竹科,9272,Buy,6531愛普*,"2022","2022","0"
凱基,9200,凱基-竹科,9272,Buy,2884玉山金,"1959","2562","603"
凱基,9200,凱基-竹科,9272,Buy,00859B群益0-1年美債,"1883","1883","0"
凱基,9200,凱基-竹科,9272,Buy,7610聯友金屬-創,"1881","1888","7"
凱基,9200,凱基-竹科,9272,Buy,009816凱基台灣TOP50,"1840","2315","475"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"1823","8278","6455"
凱基,9200,凱基-竹科,9272,Buy,2049上銀,"1623","2044","421"
凱基,9200,凱基-竹科,9272,Buy,3583辛耘,"1559","2451","892"
凱基,9200,凱基-竹科,9272,Buy,6411晶焱,"1546","1546","0"
凱基,9200,凱基-竹科,9272,Buy,2421建準,"1471","1479","8"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"1421","1446","25"
凱基,9200,凱基-竹科,9272,Buy,2486一詮,"1387","1621","234"
凱基,9200,凱基-竹科,9272,Buy,7711永擎,"1386","1482","96"
凱基,9200,凱基-竹科,9272,Buy,6187萬潤,"1371","2635","1264"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"1352","1352","0"
凱基,9200,凱基-竹科,9272,Buy,6271同欣電,"1331","1554","223"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"1242","1879","637"
凱基,9200,凱基-竹科,9272,Buy,009826貝萊德世界股票,"1231","1231","0"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"1205","4284","3079"
凱基,9200,凱基-竹科,9272,Buy,2464盟立,"1151","1151","0"
凱基,9200,凱基-竹科,9272,Buy,00929復華台灣科技優息,"1121","1404","283"
凱基,9200,凱基-竹科,9272,Buy,4966譜瑞-KY,"1065","1065","0"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"1060","1076","16"
凱基,9200,凱基-竹科,9272,Buy,6739竹陞科技,"963","1147","184"
凱基,9200,凱基-竹科,9272,Sell,3443創意,"-40094","31365","71459"
凱基,9200,凱基-竹科,9272,Sell,8358金居,"-16206","8125","24331"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-14034","21491","35525"
凱基,9200,凱基-竹科,9272,Sell,2317鴻海,"-13565","2982","16547"
凱基,9200,凱基-竹科,9272,Sell,3008大立光,"-10749","1752","12501"
凱基,9200,凱基-竹科,9272,Sell,2481強茂,"-7600","8934","16534"
凱基,9200,凱基-竹科,9272,Sell,6515穎崴,"-5918","689","6607"
凱基,9200,凱基-竹科,9272,Sell,00940元大台灣價值高息,"-5765","0","5765"
凱基,9200,凱基-竹科,9272,Sell,00687B國泰20年美債,"-4931","53","4984"
凱基,9200,凱基-竹科,9272,Sell,2409友達,"-4629","8602","13231"
凱基,9200,凱基-竹科,9272,Sell,00688L國泰20年美債正2,"-3887","31","3918"
凱基,9200,凱基-竹科,9272,Sell,5386青雲,"-3010","366","3376"
凱基,9200,凱基-竹科,9272,Sell,3529力旺,"-2924","5220","8144"
凱基,9200,凱基-竹科,9272,Sell,6937天虹,"-2840","0","2840"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-2719","4212","6931"
凱基,9200,凱基-竹科,9272,Sell,5536聖暉*,"-2519","22","2541"
凱基,9200,凱基-竹科,9272,Sell,2303聯電,"-2503","44232","46735"
凱基,9200,凱基-竹科,9272,Sell,4764雙鍵,"-2490","0","2490"
凱基,9200,凱基-竹科,9272,Sell,3665貿聯-KY,"-2395","1865","4260"
凱基,9200,凱基-竹科,9272,Sell,2455全新,"-2019","0","2019"
凱基,9200,凱基-竹科,9272,Sell,3163波若威,"-1908","723","2631"
凱基,9200,凱基-竹科,9272,Sell,3441聯一光,"-1702","8748","10450"
凱基,9200,凱基-竹科,9272,Sell,1326台化,"-1620","17038","18658"
凱基,9200,凱基-竹科,9272,Sell,6213聯茂,"-1601","2003","3604"
凱基,9200,凱基-竹科,9272,Sell,006208富邦台50,"-1554","283","1837"
凱基,9200,凱基-竹科,9272,Sell,2327國巨*,"-1483","8264","9747"
凱基,9200,凱基-竹科,9272,Sell,6166凌華,"-1412","0","1412"
凱基,9200,凱基-竹科,9272,Sell,1519華城,"-1342","799","2141"
凱基,9200,凱基-竹科,9272,Sell,5269祥碩,"-1335","1","1336"
凱基,9200,凱基-竹科,9272,Sell,7769鴻勁,"-1332","1218","2550"
凱基,9200,凱基-竹科,9272,Sell,3017奇鋐,"-1294","27","1321"
凱基,9200,凱基-竹科,9272,Sell,3105穩懋,"-1279","2649","3928"
凱基,9200,凱基-竹科,9272,Sell,3563牧德,"-1276","28","1304"
凱基,9200,凱基-竹科,9272,Sell,8227巨有科技,"-1207","486","1693"
凱基,9200,凱基-竹科,9272,Sell,3034聯詠,"-1194","0","1194"
凱基,9200,凱基-竹科,9272,Sell,00937B群益ESG投等債20,"-1186","339","1525"
凱基,9200,凱基-竹科,9272,Sell,6138茂達,"-1088","262","1350"
凱基,9200,凱基-竹科,9272,Sell,2379瑞昱,"-1073","103","1176"
凱基,9200,凱基-竹科,9272,Sell,2305全友,"-1052","386","1438"
凱基,9200,凱基-竹科,9272,Sell,6944兆聯實業,"-1022","750","1772"
凱基,9200,凱基-竹科,9272,Sell,1301台塑,"-998","1318","2316"
凱基,9200,凱基-竹科,9272,Sell,2412中華電,"-988","14","1002"
凱基,9200,凱基-竹科,9272,Sell,3711日月光投控,"-974","6457","7431"
凱基,9200,凱基-竹科,9272,Sell,6415矽力*-KY,"-924","0","924"
凱基,9200,凱基-竹科,9272,Sell,2363矽統,"-864","100","964"
凱基,9200,凱基-竹科,9272,Sell,3055蔚華科,"-832","1059","1891"
