BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"37197","38872","1675"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"20187","22924","2737"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"16096","22492","6396"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3008大立光,"14120","14637","517"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"7990","11927","3937"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00919群益台灣精選高息,"5679","7772","2093"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00632R元大台灣50反1,"5263","5303","40"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6176瑞儀,"3822","3916","94"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1560中砂,"3795","9082","5287"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009803玉山市值動能50,"3786","3786","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2886兆豐金,"3404","3781","377"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"3327","3560","233"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1815富喬,"3157","5766","2609"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0050元大台灣50,"3138","5964","2826"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"3100","9585","6485"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"2922","2979","57"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3081聯亞,"2864","8329","5465"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2883凱基金,"2735","5039","2304"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8996高力,"2691","6391","3700"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7711永擎,"2500","2500","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3006晶豪科,"2182","3560","1378"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2049上銀,"2027","2367","340"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"1933","2093","160"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6531愛普*,"1878","5761","3883"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3189景碩,"1841","13038","11197"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4542科嶠,"1799","1799","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2492華新科,"1790","6278","4488"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"1747","3895","2148"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1326台化,"1671","1678","7"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1503士電,"1648","1648","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00712復華富時不動產,"1508","1508","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3026禾伸堂,"1464","5872","4408"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1519華城,"1420","1420","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5328華容,"1414","1791","377"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"1226","3407","2181"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3324雙鴻,"1212","1300","88"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00918大華優利高填息30,"1187","1187","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3706神達,"1139","1225","86"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"1127","11395","10268"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2426鼎元,"1078","2957","1879"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6168宏齊,"1067","1425","358"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"1066","4531","3465"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1301台塑,"988","2424","1436"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00404A主動聯博動能50,"983","983","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1717長興,"973","1111","138"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5351鈺創,"956","1487","531"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8112至上,"916","924","8"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3532台勝科,"909","2978","2069"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2645長榮航太,"882","882","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"855","2582","1727"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3374精材,"-7263","6109","13372"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2303聯電,"-6628","2822","9450"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3443創意,"-6369","77","6446"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00708L期元大S＆P黃金正2,"-5762","0","5762"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00953B群益優選非投等債,"-5009","0","5009"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6274台燿,"-4619","6882","11501"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2305全友,"-4463","4842","9305"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-4229","509","4738"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2481強茂,"-4160","5015","9175"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3661世芯-KY,"-3629","14325","17954"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8227巨有科技,"-3017","3295","6312"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2327國巨*,"-3006","9856","12862"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8358金居,"-2588","11736","14324"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00763U期街口道瓊銅,"-2370","0","2370"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6147頎邦,"-2353","3912","6265"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6217中探針,"-1884","318","2202"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2478大毅,"-1828","482","2310"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2880華南金,"-1732","0","1732"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6446藥華藥,"-1725","1880","3605"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3229晟鈦,"-1707","2749","4456"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6811宏碁資訊,"-1498","0","1498"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,9941裕融,"-1476","0","1476"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2887台新新光金,"-1447","994","2441"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3491昇達科,"-1419","45","1464"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6683雍智科技,"-1378","500","1878"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3016嘉晶,"-1316","3561","4877"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2412中華電,"-1290","0","1290"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2884玉山金,"-1190","3709","4899"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00878國泰永續高股息,"-1181","396","1577"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2801彰銀,"-1127","200","1327"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6239力成,"-1037","319","1356"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4958臻鼎-KY,"-1019","6400","7419"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2892第一金,"-958","2033","2991"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3037欣興,"-958","7924","8882"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7795長廣,"-955","1004","1959"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2881富邦金,"-931","153","1084"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2379瑞昱,"-919","752","1671"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2855統一證,"-876","104","980"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00685L群益臺灣加權正2,"-816","1135","1951"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7822倍利科,"-810","0","810"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4939亞電,"-804","11","815"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8110華東,"-785","169","954"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2351順德,"-750","736","1486"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2375凱美,"-704","115","819"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3293鈊象,"-693","4","697"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4563百德,"-675","0","675"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00891中信關鍵半導體,"-663","355","1018"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3363上詮,"-651","1367","2018"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5347世界,"-648","2172","2820"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3665貿聯-KY,"-645","11497","12142"
