BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"22816","25210","2394"
富邦證券,9600,富邦-新營,9693,Buy,3441聯一光,"9122","9476","354"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"8568","12608","4040"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"7938","25570","17632"
富邦證券,9600,富邦-新營,9693,Buy,5009榮剛,"5330","5330","0"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"5121","7505","2384"
富邦證券,9600,富邦-新營,9693,Buy,2409友達,"3617","6967","3350"
富邦證券,9600,富邦-新營,9693,Buy,0050元大台灣50,"3547","3567","20"
富邦證券,9600,富邦-新營,9693,Buy,6173信昌電,"2491","26308","23817"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"2302","2959","657"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"2068","2428","360"
富邦證券,9600,富邦-新營,9693,Buy,7717萊德光電-KY,"2049","2582","533"
富邦證券,9600,富邦-新營,9693,Buy,00918大華優利高填息30,"1941","2366","425"
富邦證券,9600,富邦-新營,9693,Buy,7828創新服務,"1920","1920","0"
富邦證券,9600,富邦-新營,9693,Buy,2049上銀,"1771","1771","0"
富邦證券,9600,富邦-新營,9693,Buy,00631L元大台灣50正2,"1739","3394","1655"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"1664","1664","0"
富邦證券,9600,富邦-新營,9693,Buy,6669緯穎,"1551","1585","34"
富邦證券,9600,富邦-新營,9693,Buy,00937B群益ESG投等債20,"1413","1413","0"
富邦證券,9600,富邦-新營,9693,Buy,1815富喬,"1379","3933","2554"
富邦證券,9600,富邦-新營,9693,Buy,3008大立光,"1287","1287","0"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"1253","5671","4418"
富邦證券,9600,富邦-新營,9693,Buy,1301台塑,"1121","1184","63"
富邦證券,9600,富邦-新營,9693,Buy,6239力成,"1098","1643","545"
富邦證券,9600,富邦-新營,9693,Buy,3189景碩,"993","4208","3215"
富邦證券,9600,富邦-新營,9693,Buy,1591駿吉-KY,"988","1030","42"
富邦證券,9600,富邦-新營,9693,Buy,7610聯友金屬-創,"925","925","0"
富邦證券,9600,富邦-新營,9693,Buy,00685L群益臺灣加權正2,"827","1378","551"
富邦證券,9600,富邦-新營,9693,Buy,3029零壹,"819","1190","371"
富邦證券,9600,富邦-新營,9693,Buy,2428興勤,"762","762","0"
富邦證券,9600,富邦-新營,9693,Buy,00929復華台灣科技優息,"760","788","28"
富邦證券,9600,富邦-新營,9693,Buy,1560中砂,"743","743","0"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"733","855","122"
富邦證券,9600,富邦-新營,9693,Buy,2376技嘉,"691","2421","1730"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"688","1960","1272"
富邦證券,9600,富邦-新營,9693,Buy,00878國泰永續高股息,"654","698","44"
富邦證券,9600,富邦-新營,9693,Buy,5351鈺創,"645","752","107"
富邦證券,9600,富邦-新營,9693,Buy,0056元大高股息,"622","742","120"
富邦證券,9600,富邦-新營,9693,Buy,00961FT臺灣永續高息,"605","738","133"
富邦證券,9600,富邦-新營,9693,Buy,3376新日興,"561","924","363"
富邦證券,9600,富邦-新營,9693,Buy,2645長榮航太,"519","519","0"
富邦證券,9600,富邦-新營,9693,Buy,1802台玻,"515","630","115"
富邦證券,9600,富邦-新營,9693,Buy,3044健鼎,"494","1033","539"
富邦證券,9600,富邦-新營,9693,Buy,2887台新新光金,"491","754","263"
富邦證券,9600,富邦-新營,9693,Buy,6291沛亨,"482","1888","1406"
富邦證券,9600,富邦-新營,9693,Buy,3680家登,"481","506","25"
富邦證券,9600,富邦-新營,9693,Buy,2421建準,"472","488","16"
富邦證券,9600,富邦-新營,9693,Buy,1326台化,"469","469","0"
富邦證券,9600,富邦-新營,9693,Buy,3661世芯-KY,"465","469","4"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"444","857","413"
富邦證券,9600,富邦-新營,9693,Sell,2889國票金,"-36052","50","36102"
富邦證券,9600,富邦-新營,9693,Sell,2412中華電,"-4544","0","4544"
富邦證券,9600,富邦-新營,9693,Sell,6547高端疫苗,"-4535","0","4535"
富邦證券,9600,富邦-新營,9693,Sell,3624光頡,"-3802","404","4206"
富邦證券,9600,富邦-新營,9693,Sell,2481強茂,"-2836","2072","4908"
富邦證券,9600,富邦-新營,9693,Sell,6274台燿,"-2759","1540","4299"
富邦證券,9600,富邦-新營,9693,Sell,6561是方,"-2542","64","2606"
富邦證券,9600,富邦-新營,9693,Sell,6446藥華藥,"-2037","323","2360"
富邦證券,9600,富邦-新營,9693,Sell,4169泰宗,"-1722","144","1866"
富邦證券,9600,富邦-新營,9693,Sell,2303聯電,"-1562","7069","8631"
富邦證券,9600,富邦-新營,9693,Sell,6625必應,"-881","0","881"
富邦證券,9600,富邦-新營,9693,Sell,6147頎邦,"-874","5562","6436"
富邦證券,9600,富邦-新營,9693,Sell,8039台虹,"-865","3222","4087"
富邦證券,9600,富邦-新營,9693,Sell,6415矽力*-KY,"-844","2","846"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-822","3889","4711"
富邦證券,9600,富邦-新營,9693,Sell,6217中探針,"-790","0","790"
富邦證券,9600,富邦-新營,9693,Sell,6472保瑞,"-784","403","1187"
富邦證券,9600,富邦-新營,9693,Sell,2834臺企銀,"-749","306","1055"
富邦證券,9600,富邦-新營,9693,Sell,2379瑞昱,"-719","0","719"
富邦證券,9600,富邦-新營,9693,Sell,4749新應材,"-697","14","711"
富邦證券,9600,富邦-新營,9693,Sell,3443創意,"-686","6865","7551"
富邦證券,9600,富邦-新營,9693,Sell,2886兆豐金,"-685","0","685"
富邦證券,9600,富邦-新營,9693,Sell,3711日月光投控,"-679","655","1334"
富邦證券,9600,富邦-新營,9693,Sell,2356英業達,"-673","310","983"
富邦證券,9600,富邦-新營,9693,Sell,2382廣達,"-621","377","998"
富邦證券,9600,富邦-新營,9693,Sell,6706惠特,"-608","569","1177"
富邦證券,9600,富邦-新營,9693,Sell,3017奇鋐,"-603","27","630"
富邦證券,9600,富邦-新營,9693,Sell,2305全友,"-591","1687","2278"
富邦證券,9600,富邦-新營,9693,Sell,2426鼎元,"-563","582","1145"
富邦證券,9600,富邦-新營,9693,Sell,6214精誠,"-560","0","560"
富邦證券,9600,富邦-新營,9693,Sell,3438類比科,"-556","61","617"
富邦證券,9600,富邦-新營,9693,Sell,2455全新,"-530","0","530"
富邦證券,9600,富邦-新營,9693,Sell,6505台塑化,"-511","1066","1577"
富邦證券,9600,富邦-新營,9693,Sell,3006晶豪科,"-503","2245","2748"
富邦證券,9600,富邦-新營,9693,Sell,2436偉詮電,"-471","0","471"
富邦證券,9600,富邦-新營,9693,Sell,2486一詮,"-465","3","468"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-440","1726","2166"
富邦證券,9600,富邦-新營,9693,Sell,6282康舒,"-424","0","424"
富邦證券,9600,富邦-新營,9693,Sell,6451訊芯-KY,"-422","0","422"
富邦證券,9600,富邦-新營,9693,Sell,2855統一證,"-418","102","520"
富邦證券,9600,富邦-新營,9693,Sell,00985B群益ESG投等債0-,"-403","0","403"
富邦證券,9600,富邦-新營,9693,Sell,2312金寶,"-395","0","395"
富邦證券,9600,富邦-新營,9693,Sell,6226光鼎,"-370","97","467"
富邦證券,9600,富邦-新營,9693,Sell,3702大聯大,"-367","0","367"
富邦證券,9600,富邦-新營,9693,Sell,00981A主動統一台股增長,"-366","714","1080"
富邦證券,9600,富邦-新營,9693,Sell,6672騰輝電子-KY,"-352","317","669"
富邦證券,9600,富邦-新營,9693,Sell,3016嘉晶,"-342","233","575"
富邦證券,9600,富邦-新營,9693,Sell,3090日電貿,"-320","21","341"
富邦證券,9600,富邦-新營,9693,Sell,3529力旺,"-306","0","306"
富邦證券,9600,富邦-新營,9693,Sell,2881富邦金,"-294","378","672"
