BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2344華邦電,"7801","8606","805"
京城,8490,京城,8490,Buy,2330台積電,"7202","7437","235"
京城,8490,京城,8490,Buy,2409友達,"5424","8114","2690"
京城,8490,京城,8490,Buy,0050元大台灣50,"4336","4336","0"
京城,8490,京城,8490,Buy,2454聯發科,"4255","4627","372"
京城,8490,京城,8490,Buy,6446藥華藥,"2558","3758","1200"
京城,8490,京城,8490,Buy,2492華新科,"2336","2643","307"
京城,8490,京城,8490,Buy,8299群聯,"1973","1973","0"
京城,8490,京城,8490,Buy,3406玉晶光,"1920","2890","970"
京城,8490,京城,8490,Buy,1560中砂,"1504","1504","0"
京城,8490,京城,8490,Buy,1303南亞,"1459","9732","8273"
京城,8490,京城,8490,Buy,3711日月光投控,"1315","1355","40"
京城,8490,京城,8490,Buy,2338光罩,"1227","1636","409"
京城,8490,京城,8490,Buy,3260威剛,"1193","1193","0"
京城,8490,京城,8490,Buy,3661世芯-KY,"1160","1231","71"
京城,8490,京城,8490,Buy,2382廣達,"998","998","0"
京城,8490,京城,8490,Buy,1301台塑,"996","1121","125"
京城,8490,京城,8490,Buy,3209全科,"984","984","0"
京城,8490,京城,8490,Buy,6531愛普*,"947","1922","975"
京城,8490,京城,8490,Buy,3006晶豪科,"849","1401","552"
京城,8490,京城,8490,Buy,2801彰銀,"834","1199","365"
京城,8490,京城,8490,Buy,3231緯創,"727","727","0"
京城,8490,京城,8490,Buy,2351順德,"725","1213","488"
京城,8490,京城,8490,Buy,2486一詮,"699","934","235"
京城,8490,京城,8490,Buy,3693營邦,"642","642","0"
京城,8490,京城,8490,Buy,2882國泰金,"601","654","53"
京城,8490,京城,8490,Buy,1815富喬,"594","606","12"
京城,8490,京城,8490,Buy,00962台新AI優息動能,"553","553","0"
京城,8490,京城,8490,Buy,3706神達,"550","550","0"
京城,8490,京城,8490,Buy,2464盟立,"538","538","0"
京城,8490,京城,8490,Buy,7740熙特爾-創,"527","527","0"
京城,8490,京城,8490,Buy,3443創意,"520","640","120"
京城,8490,京城,8490,Buy,8039台虹,"519","1629","1110"
京城,8490,京城,8490,Buy,9921巨大,"515","515","0"
京城,8490,京城,8490,Buy,2388威盛,"514","514","0"
京城,8490,京城,8490,Buy,00918大華優利高填息30,"497","497","0"
京城,8490,京城,8490,Buy,00953B群益優選非投等債,"477","477","0"
京城,8490,京城,8490,Buy,4510高鋒,"421","421","0"
京城,8490,京城,8490,Buy,2609陽明,"414","710","296"
京城,8490,京城,8490,Buy,6919康霈*,"398","398","0"
京城,8490,京城,8490,Buy,3624光頡,"373","492","119"
京城,8490,京城,8490,Buy,00878國泰永續高股息,"342","342","0"
京城,8490,京城,8490,Buy,3441聯一光,"319","1458","1139"
京城,8490,京城,8490,Buy,00929復華台灣科技優息,"317","460","143"
京城,8490,京城,8490,Buy,6870騰雲,"307","307","0"
京城,8490,京城,8490,Buy,7788松川精密,"286","286","0"
京城,8490,京城,8490,Buy,2884玉山金,"271","272","1"
京城,8490,京城,8490,Buy,6569醫揚,"269","269","0"
京城,8490,京城,8490,Buy,3019亞光,"268","268","0"
京城,8490,京城,8490,Buy,8227巨有科技,"255","744","489"
京城,8490,京城,8490,Sell,3653健策,"-5690","0","5690"
京城,8490,京城,8490,Sell,3026禾伸堂,"-5253","1485","6738"
京城,8490,京城,8490,Sell,4958臻鼎-KY,"-4899","1468","6367"
京城,8490,京城,8490,Sell,8358金居,"-3650","2048","5698"
京城,8490,京城,8490,Sell,2408南亞科,"-3519","2281","5800"
京城,8490,京城,8490,Sell,3665貿聯-KY,"-1970","0","1970"
京城,8490,京城,8490,Sell,1513中興電,"-1640","0","1640"
京城,8490,京城,8490,Sell,6274台燿,"-1504","0","1504"
京城,8490,京城,8490,Sell,5388中磊,"-1491","0","1491"
京城,8490,京城,8490,Sell,009816凱基台灣TOP50,"-1219","47","1266"
京城,8490,京城,8490,Sell,2880華南金,"-1166","1157","2323"
京城,8490,京城,8490,Sell,3105穩懋,"-886","435","1321"
京城,8490,京城,8490,Sell,6449鈺邦,"-873","833","1706"
京城,8490,京城,8490,Sell,2892第一金,"-630","2","632"
京城,8490,京城,8490,Sell,00919群益台灣精選高息,"-622","33","655"
京城,8490,京城,8490,Sell,7792安葆,"-622","0","622"
京城,8490,京城,8490,Sell,5386青雲,"-596","618","1214"
京城,8490,京城,8490,Sell,4961天鈺,"-534","0","534"
京城,8490,京城,8490,Sell,2493揚博,"-504","0","504"
京城,8490,京城,8490,Sell,3005神基,"-469","0","469"
京城,8490,京城,8490,Sell,6291沛亨,"-452","0","452"
京城,8490,京城,8490,Sell,6770力積電,"-434","1045","1479"
京城,8490,京城,8490,Sell,3532台勝科,"-412","825","1237"
京城,8490,京城,8490,Sell,6451訊芯-KY,"-409","1255","1664"
京城,8490,京城,8490,Sell,1504東元,"-356","0","356"
京城,8490,京城,8490,Sell,4114健喬,"-352","0","352"
京城,8490,京城,8490,Sell,6689伊雲谷,"-352","0","352"
京城,8490,京城,8490,Sell,2481強茂,"-331","0","331"
京城,8490,京城,8490,Sell,2890永豐金,"-304","313","617"
京城,8490,京城,8490,Sell,00403A主動統一升級50,"-303","50","353"
京城,8490,京城,8490,Sell,4123晟德,"-303","0","303"
京城,8490,京城,8490,Sell,9958世紀鋼,"-279","0","279"
京城,8490,京城,8490,Sell,4953緯致,"-237","0","237"
京城,8490,京城,8490,Sell,2889國票金,"-219","51","270"
