BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2330台積電,"43656","60411","16755"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"18717","26794","8077"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"11902","12021","119"
凱基,9200,凱基-中山,9229,Buy,3680家登,"7602","7602","0"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"7416","8333","917"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"7220","27962","20742"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"6765","11535","4770"
凱基,9200,凱基-中山,9229,Buy,8996高力,"6478","10202","3724"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"6444","19697","13253"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"6099","6449","350"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"4721","5652","931"
凱基,9200,凱基-中山,9229,Buy,3037欣興,"4493","18815","14322"
凱基,9200,凱基-中山,9229,Buy,00918大華優利高填息30,"4012","4012","0"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"3773","3773","0"
凱基,9200,凱基-中山,9229,Buy,2409友達,"3768","5283","1515"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"3601","7259","3658"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"3590","8396","4806"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"3078","6071","2993"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"2931","3066","135"
凱基,9200,凱基-中山,9229,Buy,3036文曄,"2865","3463","598"
凱基,9200,凱基-中山,9229,Buy,2395研華,"2641","3325","684"
凱基,9200,凱基-中山,9229,Buy,2049上銀,"2318","3635","1317"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"2191","3659","1468"
凱基,9200,凱基-中山,9229,Buy,6789采鈺,"2166","2602","436"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"2130","2130","0"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"2089","3001","912"
凱基,9200,凱基-中山,9229,Buy,3703欣陸,"1965","1965","0"
凱基,9200,凱基-中山,9229,Buy,3624光頡,"1847","4988","3141"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"1741","5315","3574"
凱基,9200,凱基-中山,9229,Buy,3229晟鈦,"1631","1842","211"
凱基,9200,凱基-中山,9229,Buy,3090日電貿,"1590","1590","0"
凱基,9200,凱基-中山,9229,Buy,00406A主動中信台灣收益,"1479","2023","544"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"1466","6816","5350"
凱基,9200,凱基-中山,9229,Buy,009816凱基台灣TOP50,"1386","1528","142"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"1315","2820","1505"
凱基,9200,凱基-中山,9229,Buy,8021尖點,"1266","1266","0"
凱基,9200,凱基-中山,9229,Buy,0052富邦科技,"1197","1321","124"
凱基,9200,凱基-中山,9229,Buy,1101台泥,"1114","1114","0"
凱基,9200,凱基-中山,9229,Buy,4971IET-KY,"1104","1104","0"
凱基,9200,凱基-中山,9229,Buy,2368金像電,"1076","1076","0"
凱基,9200,凱基-中山,9229,Buy,00896中信綠能及電動車,"1054","1054","0"
凱基,9200,凱基-中山,9229,Buy,6446藥華藥,"1054","2244","1190"
凱基,9200,凱基-中山,9229,Buy,1503士電,"1015","1015","0"
凱基,9200,凱基-中山,9229,Buy,00881國泰台灣科技龍頭,"982","1405","423"
凱基,9200,凱基-中山,9229,Buy,6531愛普*,"981","981","0"
凱基,9200,凱基-中山,9229,Buy,8227巨有科技,"976","4403","3427"
凱基,9200,凱基-中山,9229,Buy,2426鼎元,"945","2089","1144"
凱基,9200,凱基-中山,9229,Buy,4722國精化,"924","924","0"
凱基,9200,凱基-中山,9229,Buy,4931新盛力,"920","1153","233"
凱基,9200,凱基-中山,9229,Buy,2609陽明,"885","1181","296"
凱基,9200,凱基-中山,9229,Sell,6223旺矽,"-42277","33908","76185"
凱基,9200,凱基-中山,9229,Sell,3529力旺,"-27403","0","27403"
凱基,9200,凱基-中山,9229,Sell,3017奇鋐,"-25154","23821","48975"
凱基,9200,凱基-中山,9229,Sell,3443創意,"-20981","19538","40519"
凱基,9200,凱基-中山,9229,Sell,2408南亞科,"-11555","11441","22996"
凱基,9200,凱基-中山,9229,Sell,7750新代,"-11256","19","11275"
凱基,9200,凱基-中山,9229,Sell,6727亞泰金屬,"-10806","0","10806"
凱基,9200,凱基-中山,9229,Sell,2308台達電,"-8180","14580","22760"
凱基,9200,凱基-中山,9229,Sell,3081聯亞,"-8015","2900","10915"
凱基,9200,凱基-中山,9229,Sell,00878國泰永續高股息,"-7158","183","7341"
凱基,9200,凱基-中山,9229,Sell,2883凱基金,"-6012","849","6861"
凱基,9200,凱基-中山,9229,Sell,2303聯電,"-4812","3671","8483"
凱基,9200,凱基-中山,9229,Sell,00935野村臺灣新科技50,"-4543","125","4668"
凱基,9200,凱基-中山,9229,Sell,6525捷敏-KY,"-4222","0","4222"
凱基,9200,凱基-中山,9229,Sell,6719力智,"-3769","0","3769"
凱基,9200,凱基-中山,9229,Sell,5871中租-KY,"-3593","178","3771"
凱基,9200,凱基-中山,9229,Sell,8358金居,"-2962","4178","7140"
凱基,9200,凱基-中山,9229,Sell,2881富邦金,"-2593","0","2593"
凱基,9200,凱基-中山,9229,Sell,2887台新新光金,"-2551","45","2596"
凱基,9200,凱基-中山,9229,Sell,2481強茂,"-2261","2819","5080"
凱基,9200,凱基-中山,9229,Sell,6416瑞祺電通,"-2040","0","2040"
凱基,9200,凱基-中山,9229,Sell,2338光罩,"-1912","5090","7002"
凱基,9200,凱基-中山,9229,Sell,2882國泰金,"-1750","436","2186"
凱基,9200,凱基-中山,9229,Sell,2474可成,"-1640","0","1640"
凱基,9200,凱基-中山,9229,Sell,1303南亞,"-1618","8764","10382"
凱基,9200,凱基-中山,9229,Sell,3042晶技,"-1571","519","2090"
凱基,9200,凱基-中山,9229,Sell,5876上海商銀,"-1396","49","1445"
凱基,9200,凱基-中山,9229,Sell,4908前鼎,"-1347","457","1804"
凱基,9200,凱基-中山,9229,Sell,2313華通,"-1312","472","1784"
凱基,9200,凱基-中山,9229,Sell,4991環宇-KY,"-1297","436","1733"
凱基,9200,凱基-中山,9229,Sell,4939亞電,"-1156","82","1238"
凱基,9200,凱基-中山,9229,Sell,2412中華電,"-1138","0","1138"
凱基,9200,凱基-中山,9229,Sell,6285啟碁,"-1090","0","1090"
凱基,9200,凱基-中山,9229,Sell,4966譜瑞-KY,"-1085","0","1085"
凱基,9200,凱基-中山,9229,Sell,2301光寶科,"-1071","316","1387"
凱基,9200,凱基-中山,9229,Sell,6196帆宣,"-1032","0","1032"
凱基,9200,凱基-中山,9229,Sell,00950B凱基A級公司債,"-988","0","988"
凱基,9200,凱基-中山,9229,Sell,2006東和鋼鐵,"-822","0","822"
凱基,9200,凱基-中山,9229,Sell,3105穩懋,"-808","3998","4806"
凱基,9200,凱基-中山,9229,Sell,5880合庫金,"-803","0","803"
凱基,9200,凱基-中山,9229,Sell,2880華南金,"-776","47","823"
凱基,9200,凱基-中山,9229,Sell,2351順德,"-748","1001","1749"
凱基,9200,凱基-中山,9229,Sell,6830汎銓,"-727","15","742"
凱基,9200,凱基-中山,9229,Sell,2886兆豐金,"-701","2","703"
凱基,9200,凱基-中山,9229,Sell,00939統一台灣高息動能,"-691","29","720"
凱基,9200,凱基-中山,9229,Sell,6640均華,"-690","440","1130"
凱基,9200,凱基-中山,9229,Sell,1560中砂,"-685","832","1517"
凱基,9200,凱基-中山,9229,Sell,3363上詮,"-672","1351","2023"
凱基,9200,凱基-中山,9229,Sell,3481群創,"-652","1738","2390"
凱基,9200,凱基-中山,9229,Sell,2371大同,"-645","0","645"
