BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"40167","43380","3213"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2408南亞科,"20447","36750","16303"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2344華邦電,"14502","25975","11473"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6446藥華藥,"10575","11770","1195"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00631L元大台灣50正2,"10182","27816","17634"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3017奇鋐,"10146","23517","13371"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3037欣興,"9571","29788","20217"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2357華碩,"9034","9223","189"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,009816凱基台灣TOP50,"8045","8595","550"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3231緯創,"7764","9433","1669"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00918大華優利高填息30,"7253","9838","2585"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6672騰輝電子-KY,"6890","7510","620"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00929復華台灣科技優息,"6559","6845","286"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00984D主動聯博全球非投,"6240","6240","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1815富喬,"6110","18531","12421"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00685L群益臺灣加權正2,"5934","7427","1493"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3406玉晶光,"5886","6968","1082"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"5756","5805","49"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2049上銀,"5625","6273","648"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"5012","5058","46"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2409友達,"4884","9407","4523"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6753龍德造船,"3990","3990","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3008大立光,"3976","5497","1521"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3029零壹,"3839","4837","998"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2492華新科,"3757","12824","9067"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3006晶豪科,"3685","5611","1926"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6196帆宣,"3105","4145","1040"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"3085","17917","14832"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6669緯穎,"3011","5315","2304"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3189景碩,"2828","11195","8367"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7717萊德光電-KY,"2531","3593","1062"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2464盟立,"2488","2665","177"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"2330","11204","8874"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3450聯鈞,"2294","5466","3172"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6291沛亨,"2235","3192","957"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3605宏致,"2179","2559","380"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00712復華富時不動產,"2154","2321","167"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3036文曄,"2123","2123","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3680家登,"1986","3002","1016"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2368金像電,"1955","2021","66"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6811宏碁資訊,"1922","2410","488"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3711日月光投控,"1904","3442","1538"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00919群益台灣精選高息,"1885","6582","4697"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,009803玉山市值動能50,"1852","1939","87"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3305昇貿,"1829","1829","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6830汎銓,"1697","2325","628"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"1572","16291","14719"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6727亞泰金屬,"1485","5905","4420"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1503士電,"1453","1453","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6538倉和,"1432","1432","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2454聯發科,"-21868","7391","29259"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00830國泰費城半導體,"-8217","1495","9712"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8358金居,"-7950","15934","23884"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2801彰銀,"-7675","284","7959"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5289宜鼎,"-5216","1304","6520"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2481強茂,"-4216","10185","14401"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2327國巨*,"-4155","5513","9668"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6505台塑化,"-3751","2685","6436"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3016嘉晶,"-3280","2755","6035"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2412中華電,"-3276","14","3290"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3105穩懋,"-3088","7912","11000"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3374精材,"-2829","6812","9641"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3081聯亞,"-2650","5754","8404"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6147頎邦,"-2593","4361","6954"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00953B群益優選非投等債,"-2476","0","2476"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6182合晶,"-2225","1449","3674"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00981B第一金優選非投債,"-2222","227","2449"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6213聯茂,"-2195","6158","8353"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3665貿聯-KY,"-2104","1857","3961"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2881富邦金,"-2067","643","2710"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2428興勤,"-2048","1253","3301"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1326台化,"-2038","2419","4457"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8150南茂,"-1869","1280","3149"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2317鴻海,"-1863","3653","5516"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2329華泰,"-1706","0","1706"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6488環球晶,"-1636","5632","7268"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3045台灣大,"-1576","483","2059"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2890永豐金,"-1401","14","1415"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3413京鼎,"-1380","3","1383"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8110華東,"-1372","0","1372"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00981A主動統一台股增長,"-1340","2800","4140"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3376新日興,"-1331","397","1728"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3163波若威,"-1278","73","1351"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3149正達,"-1231","1149","2380"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6197佳必琪,"-1212","6","1218"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3362先進光,"-1175","1511","2686"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00679B元大美債20年,"-1088","202","1290"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2404漢唐,"-1066","11","1077"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2478大毅,"-1059","344","1403"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00632R元大台灣50反1,"-982","619","1601"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4904遠傳,"-956","0","956"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,0056元大高股息,"-955","871","1826"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5351鈺創,"-836","117","953"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2324仁寶,"-835","1559","2394"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8086宏捷科,"-832","0","832"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6257矽格,"-795","2377","3172"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6239力成,"-740","1704","2444"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8215明基材,"-730","0","730"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2312金寶,"-730","372","1102"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2892第一金,"-729","12","741"
