BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"45106","77670","32564"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"8622","8706","84"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2368金像電,"8030","8030","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"6926","10518","3592"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"5330","5330","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"4168","7514","3346"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3406玉晶光,"4047","4047","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6933AMAX-KY,"3507","3507","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"3286","8573","5287"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"2865","6033","3168"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"2666","2847","181"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3450聯鈞,"2626","3137","511"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"2530","2530","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"2516","2516","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6949沛爾生醫*-創,"1764","1775","11"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6271同欣電,"1316","1316","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"1182","1708","526"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"1123","1370","247"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6239力成,"1062","1332","270"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2492華新科,"991","2215","1224"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3037欣興,"956","1916","960"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2337旺宏,"951","951","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"889","889","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00631L元大台灣50正2,"832","928","96"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6505台塑化,"822","986","164"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8039台虹,"808","1907","1099"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"741","11241","10500"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3008大立光,"716","855","139"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2371大同,"708","2391","1683"
