BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3081聯亞,"14006","14006","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"11903","18752","6849"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"3724","5652","1928"
國票證券,7790,國票-中港,003700370039006d,Buy,3406玉晶光,"2639","4849","2210"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"2564","2588","24"
國票證券,7790,國票-中港,003700370039006d,Buy,6226光鼎,"2251","2284","33"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"2236","3900","1664"
國票證券,7790,國票-中港,003700370039006d,Buy,7750新代,"1910","1910","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2345智邦,"1877","1877","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"1627","3632","2005"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"1547","1547","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"1544","1544","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"1518","1610","92"
國票證券,7790,國票-中港,003700370039006d,Buy,2376技嘉,"1378","1378","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3450聯鈞,"1271","6658","5387"
國票證券,7790,國票-中港,003700370039006d,Buy,6739竹陞科技,"1150","1150","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"985","2707","1722"
國票證券,7790,國票-中港,003700370039006d,Buy,3702大聯大,"972","1080","108"
國票證券,7790,國票-中港,003700370039006d,Buy,3090日電貿,"963","963","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3149正達,"960","1021","61"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"907","2402","1495"
國票證券,7790,國票-中港,003700370039006d,Buy,3019亞光,"804","804","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3481群創,"803","851","48"
國票證券,7790,國票-中港,003700370039006d,Buy,00981A主動統一台股增長,"791","791","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"791","4771","3980"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"789","907","118"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"768","965","197"
國票證券,7790,國票-中港,003700370039006d,Buy,2542興富發,"731","731","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2049上銀,"716","716","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1717長興,"699","699","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"590","2001","1411"
國票證券,7790,國票-中港,003700370039006d,Buy,2426鼎元,"565","1419","854"
國票證券,7790,國票-中港,003700370039006d,Buy,4961天鈺,"534","534","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00991A主動復華未來50,"518","518","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6196帆宣,"517","517","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2388威盛,"514","514","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3362先進光,"506","506","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1773勝一,"471","471","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00919群益台灣精選高息,"468","468","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"464","2221","1757"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"401","1452","1051"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"396","396","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6620漢達,"373","373","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3234光環,"364","364","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"357","357","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5483中美晶,"352","352","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5475德宏,"348","348","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3624光頡,"347","718","371"
國票證券,7790,國票-中港,003700370039006d,Buy,3006晶豪科,"333","333","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8086宏捷科,"321","321","0"
國票證券,7790,國票-中港,003700370039006d,Sell,2834臺企銀,"-5888","0","5888"
國票證券,7790,國票-中港,003700370039006d,Sell,2404漢唐,"-5175","0","5175"
國票證券,7790,國票-中港,003700370039006d,Sell,2454聯發科,"-4515","4583","9098"
國票證券,7790,國票-中港,003700370039006d,Sell,2412中華電,"-2680","0","2680"
國票證券,7790,國票-中港,003700370039006d,Sell,3105穩懋,"-2584","1326","3910"
國票證券,7790,國票-中港,003700370039006d,Sell,5471松翰,"-2556","0","2556"
國票證券,7790,國票-中港,003700370039006d,Sell,5876上海商銀,"-2547","48","2595"
國票證券,7790,國票-中港,003700370039006d,Sell,2303聯電,"-2208","3140","5348"
國票證券,7790,國票-中港,003700370039006d,Sell,8046南電,"-2115","1040","3155"
國票證券,7790,國票-中港,003700370039006d,Sell,3532台勝科,"-2093","832","2925"
國票證券,7790,國票-中港,003700370039006d,Sell,3016嘉晶,"-1748","2503","4251"
國票證券,7790,國票-中港,003700370039006d,Sell,6274台燿,"-1639","0","1639"
國票證券,7790,國票-中港,003700370039006d,Sell,3189景碩,"-1529","863","2392"
國票證券,7790,國票-中港,003700370039006d,Sell,2436偉詮電,"-1233","135","1368"
