BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"32630","36912","4282"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"21887","22174","287"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"20997","23123","2126"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"11916","13374","1458"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"9721","19124","9403"
康和,8450,康和-高雄,003800340035004a,Buy,2049上銀,"7277","7278","1"
康和,8450,康和-高雄,003800340035004a,Buy,3147大綜,"6085","6199","114"
康和,8450,康和-高雄,003800340035004a,Buy,3055蔚華科,"5954","5954","0"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"5088","14521","9433"
康和,8450,康和-高雄,003800340035004a,Buy,3211順達,"3346","4405","1059"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"3162","3714","552"
康和,8450,康和-高雄,003800340035004a,Buy,3081聯亞,"2816","2816","0"
康和,8450,康和-高雄,003800340035004a,Buy,3529力旺,"2698","2725","27"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"2642","5636","2994"
康和,8450,康和-高雄,003800340035004a,Buy,1815富喬,"2432","4633","2201"
康和,8450,康和-高雄,003800340035004a,Buy,0052富邦科技,"2287","2287","0"
康和,8450,康和-高雄,003800340035004a,Buy,3026禾伸堂,"2244","3002","758"
康和,8450,康和-高雄,003800340035004a,Buy,3450聯鈞,"2073","4137","2064"
康和,8450,康和-高雄,003800340035004a,Buy,5386青雲,"1901","2510","609"
康和,8450,康和-高雄,003800340035004a,Buy,1608華榮,"1833","1833","0"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"1715","2157","442"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"1588","1902","314"
康和,8450,康和-高雄,003800340035004a,Buy,6112邁達特,"1508","1559","51"
康和,8450,康和-高雄,003800340035004a,Buy,7610聯友金屬-創,"1465","1465","0"
康和,8450,康和-高雄,003800340035004a,Buy,00919群益台灣精選高息,"1436","2030","594"
