BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,3037欣興,"76758","78672","1914"
統一,5850,統一-新竹,5857,Buy,2330台積電,"55747","58743","2996"
統一,5850,統一-新竹,5857,Buy,3665貿聯-KY,"17679","19634","1955"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"15717","33229","17512"
統一,5850,統一-新竹,5857,Buy,1560中砂,"10613","10613","0"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"10463","11897","1434"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"5115","5548","433"
統一,5850,統一-新竹,5857,Buy,00918大華優利高填息30,"5082","5092","10"
統一,5850,統一-新竹,5857,Buy,8299群聯,"4450","8320","3870"
統一,5850,統一-新竹,5857,Buy,00919群益台灣精選高息,"4421","4701","280"
統一,5850,統一-新竹,5857,Buy,6669緯穎,"3518","5907","2389"
統一,5850,統一-新竹,5857,Buy,1301台塑,"2871","3310","439"
統一,5850,統一-新竹,5857,Buy,2049上銀,"2696","3020","324"
統一,5850,統一-新竹,5857,Buy,3231緯創,"2445","2645","200"
統一,5850,統一-新竹,5857,Buy,4576大銀微系統,"2310","2540","230"
統一,5850,統一-新竹,5857,Buy,1815富喬,"2240","4533","2293"
統一,5850,統一-新竹,5857,Buy,2337旺宏,"2234","2350","116"
統一,5850,統一-新竹,5857,Buy,6488環球晶,"2116","5735","3619"
統一,5850,統一-新竹,5857,Buy,3362先進光,"2047","2065","18"
統一,5850,統一-新竹,5857,Buy,5340建榮,"1969","2392","423"
統一,5850,統一-新竹,5857,Buy,2308台達電,"1901","2273","372"
統一,5850,統一-新竹,5857,Buy,00929復華台灣科技優息,"1742","1771","29"
統一,5850,統一-新竹,5857,Buy,3019亞光,"1627","1761","134"
統一,5850,統一-新竹,5857,Buy,8996高力,"1568","6483","4915"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"1531","2558","1027"
統一,5850,統一-新竹,5857,Buy,1326台化,"1446","1547","101"
統一,5850,統一-新竹,5857,Buy,3583辛耘,"1404","1404","0"
統一,5850,統一-新竹,5857,Buy,3443創意,"1220","1427","207"
統一,5850,統一-新竹,5857,Buy,3006晶豪科,"1178","2894","1716"
統一,5850,統一-新竹,5857,Buy,00410A主動永豐科技趨勢,"1171","1171","0"
統一,5850,統一-新竹,5857,Buy,00404A主動聯博動能50,"1090","1129","39"
統一,5850,統一-新竹,5857,Buy,6834天二科技,"1086","1086","0"
統一,5850,統一-新竹,5857,Buy,2464盟立,"1082","1263","181"
統一,5850,統一-新竹,5857,Buy,2368金像電,"1068","1068","0"
統一,5850,統一-新竹,5857,Buy,6442光聖,"1009","1655","646"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"969","1034","65"
統一,5850,統一-新竹,5857,Buy,2885元大金,"967","1038","71"
統一,5850,統一-新竹,5857,Buy,6531愛普*,"960","1925","965"
統一,5850,統一-新竹,5857,Buy,2353宏碁,"944","944","0"
統一,5850,統一-新竹,5857,Buy,8112至上,"922","1089","167"
統一,5850,統一-新竹,5857,Buy,2409友達,"897","4733","3836"
統一,5850,統一-新竹,5857,Buy,6231系微,"846","846","0"
統一,5850,統一-新竹,5857,Buy,3167大量,"824","824","0"
統一,5850,統一-新竹,5857,Buy,006208富邦台50,"810","810","0"
統一,5850,統一-新竹,5857,Buy,00663L國泰臺灣加權正2,"799","1411","612"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"767","1438","671"
統一,5850,統一-新竹,5857,Buy,009816凱基台灣TOP50,"731","1297","566"
統一,5850,統一-新竹,5857,Buy,8227巨有科技,"677","3912","3235"
統一,5850,統一-新竹,5857,Buy,3090日電貿,"664","985","321"
統一,5850,統一-新竹,5857,Buy,4916事欣科,"660","660","0"
統一,5850,統一-新竹,5857,Sell,3324雙鴻,"-41202","10793","51995"
統一,5850,統一-新竹,5857,Sell,3450聯鈞,"-37839","2041","39880"
統一,5850,統一-新竹,5857,Sell,3008大立光,"-27859","18539","46398"
統一,5850,統一-新竹,5857,Sell,2454聯發科,"-14758","1630","16388"
統一,5850,統一-新竹,5857,Sell,2492華新科,"-10651","9305","19956"
統一,5850,統一-新竹,5857,Sell,7734印能科技,"-10048","324","10372"
統一,5850,統一-新竹,5857,Sell,6173信昌電,"-8552","7999","16551"
統一,5850,統一-新竹,5857,Sell,00981A主動統一台股增長,"-7596","2209","9805"
統一,5850,統一-新竹,5857,Sell,2884玉山金,"-7108","917","8025"
統一,5850,統一-新竹,5857,Sell,6510精測,"-7058","3499","10557"
統一,5850,統一-新竹,5857,Sell,6196帆宣,"-6318","0","6318"
統一,5850,統一-新竹,5857,Sell,6706惠特,"-4060","577","4637"
統一,5850,統一-新竹,5857,Sell,6620漢達,"-3304","123","3427"
統一,5850,統一-新竹,5857,Sell,6274台燿,"-3219","32","3251"
統一,5850,統一-新竹,5857,Sell,6213聯茂,"-2858","124","2982"
統一,5850,統一-新竹,5857,Sell,2880華南金,"-2838","0","2838"
統一,5850,統一-新竹,5857,Sell,3234光環,"-2603","875","3478"
統一,5850,統一-新竹,5857,Sell,3624光頡,"-2577","598","3175"
統一,5850,統一-新竹,5857,Sell,2481強茂,"-2453","2530","4983"
統一,5850,統一-新竹,5857,Sell,8150南茂,"-2091","1921","4012"
統一,5850,統一-新竹,5857,Sell,2404漢唐,"-2011","0","2011"
統一,5850,統一-新竹,5857,Sell,2303聯電,"-1893","6514","8407"
統一,5850,統一-新竹,5857,Sell,2886兆豐金,"-1733","0","1733"
統一,5850,統一-新竹,5857,Sell,3105穩懋,"-1378","2187","3565"
統一,5850,統一-新竹,5857,Sell,2317鴻海,"-1349","1482","2831"
統一,5850,統一-新竹,5857,Sell,8028昇陽半導體,"-1333","2","1335"
統一,5850,統一-新竹,5857,Sell,3661世芯-KY,"-1307","93","1400"
統一,5850,統一-新竹,5857,Sell,3030德律,"-1301","0","1301"
統一,5850,統一-新竹,5857,Sell,3005神基,"-1282","2340","3622"
統一,5850,統一-新竹,5857,Sell,2887台新新光金,"-1268","46","1314"
統一,5850,統一-新竹,5857,Sell,6739竹陞科技,"-1169","1","1170"
統一,5850,統一-新竹,5857,Sell,1609大亞,"-1075","50","1125"
統一,5850,統一-新竹,5857,Sell,7717萊德光電-KY,"-1065","1","1066"
統一,5850,統一-新竹,5857,Sell,3374精材,"-1045","9859","10904"
