BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6173信昌電,"24447","25330","883"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2330台積電,"22417","27177","4760"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8358金居,"20232","23137","2905"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6446藥華藥,"10242","12622","2380"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"5355","5884","529"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2454聯發科,"4520","4525","5"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"4225","6155","1930"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"3214","3214","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,7610聯友金屬-創,"2050","5610","3560"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2481強茂,"1910","2724","814"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"1723","2251","528"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1301台塑,"1172","1924","752"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"985","2511","1526"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3406玉晶光,"956","956","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00631L元大台灣50正2,"849","1202","353"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"837","1265","428"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6890來億-KY,"740","740","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3583辛耘,"685","685","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,9933中鼎,"615","615","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2337旺宏,"585","585","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"559","559","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8039台虹,"551","825","274"
