BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,8358金居,"16243","17339","1096"
德信,6910,德信-新營,6913,Buy,2330台積電,"7261","7261","0"
德信,6910,德信-新營,6913,Buy,2409友達,"4048","4193","145"
德信,6910,德信-新營,6913,Buy,2344華邦電,"3496","3994","498"
德信,6910,德信-新營,6913,Buy,2801彰銀,"2565","2565","0"
德信,6910,德信-新營,6913,Buy,2408南亞科,"2548","3497","949"
德信,6910,德信-新營,6913,Buy,6147頎邦,"2026","2766","740"
德信,6910,德信-新營,6913,Buy,3231緯創,"1628","1992","364"
德信,6910,德信-新營,6913,Buy,3481群創,"1620","1716","96"
德信,6910,德信-新營,6913,Buy,3264欣銓,"1601","1830","229"
德信,6910,德信-新營,6913,Buy,0050元大台灣50,"981","1620","639"
德信,6910,德信-新營,6913,Buy,6770力積電,"959","1933","974"
德信,6910,德信-新營,6913,Buy,00406A主動中信台灣收益,"857","857","0"
德信,6910,德信-新營,6913,Buy,00918大華優利高填息30,"853","853","0"
德信,6910,德信-新營,6913,Buy,3189景碩,"829","2438","1609"
德信,6910,德信-新營,6913,Buy,7788松川精密,"811","811","0"
德信,6910,德信-新營,6913,Buy,00881國泰台灣科技龍頭,"806","1251","445"
德信,6910,德信-新營,6913,Buy,1560中砂,"756","756","0"
德信,6910,德信-新營,6913,Buy,5864致和證,"729","729","0"
德信,6910,德信-新營,6913,Buy,2337旺宏,"696","696","0"
德信,6910,德信-新營,6913,Buy,2312金寶,"627","627","0"
德信,6910,德信-新營,6913,Buy,1326台化,"534","534","0"
德信,6910,德信-新營,6913,Buy,3450聯鈞,"533","533","0"
德信,6910,德信-新營,6913,Buy,2327國巨*,"516","1600","1084"
德信,6910,德信-新營,6913,Buy,00929復華台灣科技優息,"515","515","0"
德信,6910,德信-新營,6913,Buy,5340建榮,"511","511","0"
德信,6910,德信-新營,6913,Buy,2317鴻海,"502","552","50"
德信,6910,德信-新營,6913,Buy,3374精材,"440","440","0"
德信,6910,德信-新營,6913,Buy,3008大立光,"432","432","0"
德信,6910,德信-新營,6913,Buy,3490單井,"425","595","170"
德信,6910,德信-新營,6913,Buy,1303南亞,"423","1108","685"
德信,6910,德信-新營,6913,Buy,6415矽力*-KY,"421","421","0"
德信,6910,德信-新營,6913,Buy,4939亞電,"406","1066","660"
德信,6910,德信-新營,6913,Buy,3019亞光,"403","403","0"
德信,6910,德信-新營,6913,Buy,2338光罩,"397","5637","5240"
德信,6910,德信-新營,6913,Buy,3624光頡,"336","1086","750"
德信,6910,德信-新營,6913,Buy,2049上銀,"331","331","0"
德信,6910,德信-新營,6913,Buy,3706神達,"315","315","0"
德信,6910,德信-新營,6913,Buy,1101台泥,"313","313","0"
德信,6910,德信-新營,6913,Buy,2105正新,"303","303","0"
德信,6910,德信-新營,6913,Buy,00991A主動復華未來50,"289","289","0"
德信,6910,德信-新營,6913,Buy,2301光寶科,"279","279","0"
德信,6910,德信-新營,6913,Buy,2426鼎元,"279","565","286"
德信,6910,德信-新營,6913,Buy,00401A主動摩根台灣鑫收,"278","278","0"
德信,6910,德信-新營,6913,Buy,3006晶豪科,"277","277","0"
德信,6910,德信-新營,6913,Buy,2359所羅門,"266","266","0"
德信,6910,德信-新營,6913,Buy,2454聯發科,"264","273","9"
德信,6910,德信-新營,6913,Buy,6227茂綸,"261","515","254"
德信,6910,德信-新營,6913,Buy,00712復華富時不動產,"250","250","0"
德信,6910,德信-新營,6913,Buy,2603長榮,"236","236","0"
德信,6910,德信-新營,6913,Sell,3443創意,"-6610","6398","13008"
德信,6910,德信-新營,6913,Sell,6811宏碁資訊,"-3639","0","3639"
德信,6910,德信-新營,6913,Sell,2481強茂,"-2579","307","2886"
德信,6910,德信-新營,6913,Sell,6533晶心科,"-2312","1168","3480"
德信,6910,德信-新營,6913,Sell,2449京元電子,"-1048","0","1048"
德信,6910,德信-新營,6913,Sell,2353宏碁,"-878","64","942"
德信,6910,德信-新營,6913,Sell,2412中華電,"-850","0","850"
德信,6910,德信-新營,6913,Sell,3026禾伸堂,"-730","0","730"
德信,6910,德信-新營,6913,Sell,2303聯電,"-706","1424","2130"
德信,6910,德信-新營,6913,Sell,3583辛耘,"-687","0","687"
德信,6910,德信-新營,6913,Sell,2605新興,"-605","119","724"
德信,6910,德信-新營,6913,Sell,0056元大高股息,"-558","0","558"
德信,6910,德信-新營,6913,Sell,6213聯茂,"-517","0","517"
德信,6910,德信-新營,6913,Sell,4958臻鼎-KY,"-492","973","1465"
德信,6910,德信-新營,6913,Sell,2351順德,"-485","252","737"
德信,6910,德信-新營,6913,Sell,3016嘉晶,"-425","342","767"
德信,6910,德信-新營,6913,Sell,4915致伸,"-388","904","1292"
德信,6910,德信-新營,6913,Sell,5880合庫金,"-362","0","362"
德信,6910,德信-新營,6913,Sell,3022威強電,"-346","0","346"
德信,6910,德信-新營,6913,Sell,8027鈦昇,"-331","0","331"
德信,6910,德信-新營,6913,Sell,5347世界,"-314","0","314"
德信,6910,德信-新營,6913,Sell,00632R元大台灣50反1,"-303","119","422"
德信,6910,德信-新營,6913,Sell,2891中信金,"-270","0","270"
德信,6910,德信-新營,6913,Sell,0052富邦科技,"-248","0","248"
德信,6910,德信-新營,6913,Sell,6435大中,"-244","0","244"
德信,6910,德信-新營,6913,Sell,4908前鼎,"-227","0","227"
德信,6910,德信-新營,6913,Sell,4919新唐,"-223","0","223"
德信,6910,德信-新營,6913,Sell,6829千附精密,"-220","0","220"
德信,6910,德信-新營,6913,Sell,2610華航,"-201","0","201"
德信,6910,德信-新營,6913,Sell,2887台新新光金,"-197","42","239"
德信,6910,德信-新營,6913,Sell,00685L群益臺灣加權正2,"-189","150","339"
德信,6910,德信-新營,6913,Sell,5483中美晶,"-178","0","178"
