BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"10909","11227","318"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3037欣興,"8533","20045","11512"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2344華邦電,"7280","10390","3110"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2330台積電,"5964","6000","36"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"4561","10358","5797"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1815富喬,"3247","6027","2780"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3441聯一光,"2848","5888","3040"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00631L元大台灣50正2,"2428","5508","3080"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00919群益台灣精選高息,"2345","3326","981"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6515穎崴,"2074","2074","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2368金像電,"1965","2995","1030"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2801彰銀,"1956","1956","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"1918","6189","4271"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8299群聯,"1818","5898","4080"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5347世界,"1574","2056","482"
元大證券,9800,元大-苗栗,003900380031004d,Buy,009803玉山市值動能50,"1556","1556","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"1547","1780","233"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5289宜鼎,"1460","1486","26"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00918大華優利高填息30,"1420","1531","111"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1312國喬,"1299","1328","29"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3167大量,"1258","2094","836"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2492華新科,"1240","3982","2742"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7769鴻勁,"1234","1234","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4915致伸,"1220","1286","66"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3189景碩,"1188","5218","4030"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6446藥華藥,"1157","3639","2482"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3234光環,"1085","1085","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8103瀚荃,"996","1333","337"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3406玉晶光,"992","2929","1937"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00406A主動中信台灣收益,"987","1001","14"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3231緯創,"970","1335","365"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00403A主動統一升級50,"886","1094","208"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3026禾伸堂,"867","6046","5179"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2409友達,"864","4165","3301"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4977眾達-KY,"850","850","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"834","922","88"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2892第一金,"783","796","13"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3163波若威,"733","865","132"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6147頎邦,"721","1865","1144"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2426鼎元,"694","1549","855"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3450聯鈞,"662","4242","3580"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6426統新,"629","953","324"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3006晶豪科,"617","1167","550"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1710東聯,"600","600","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4967十銓,"577","577","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4971IET-KY,"555","555","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6209今國光,"552","629","77"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2467志聖,"533","533","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00922國泰台灣領袖50,"477","477","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5880合庫金,"460","884","424"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00685L群益臺灣加權正2,"-13110","924","14034"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6223旺矽,"-5524","11011","16535"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2454聯發科,"-4431","9820","14251"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3324雙鴻,"-3967","3","3970"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3105穩懋,"-3092","2600","5692"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2303聯電,"-2952","4548","7500"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2481強茂,"-2858","2707","5565"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3715定穎投控,"-2453","487","2940"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6274台燿,"-2328","7031","9359"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2412中華電,"-2297","0","2297"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2327國巨*,"-2113","5064","7177"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6271同欣電,"-1955","0","1955"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3665貿聯-KY,"-1940","15","1955"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2377微星,"-1555","151","1706"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8021尖點,"-1326","0","1326"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2049上銀,"-1254","687","1941"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00878國泰永續高股息,"-1223","347","1570"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8996高力,"-1214","3751","4965"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6672騰輝電子-KY,"-1174","584","1758"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8358金居,"-1150","8844","9994"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2603長榮,"-950","235","1185"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4991環宇-KY,"-892","2","894"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6547高端疫苗,"-754","172","926"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4749新應材,"-697","14","711"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4931新盛力,"-689","0","689"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4908前鼎,"-681","0","681"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2615萬海,"-637","1115","1752"
元大證券,9800,元大-苗栗,003900380031004d,Sell,009802富邦旗艦50,"-625","59","684"
元大證券,9800,元大-苗栗,003900380031004d,Sell,7717萊德光電-KY,"-586","1509","2095"
元大證券,9800,元大-苗栗,003900380031004d,Sell,1709和益,"-573","427","1000"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6530創威,"-549","0","549"
元大證券,9800,元大-苗栗,003900380031004d,Sell,5386青雲,"-548","61","609"
元大證券,9800,元大-苗栗,003900380031004d,Sell,1504東元,"-501","0","501"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8454富邦媒,"-490","0","490"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2449京元電子,"-479","428","907"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00927群益半導體收益,"-479","78","557"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00662富邦NASDAQ,"-460","12","472"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6291沛亨,"-446","0","446"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6141柏承,"-443","49","492"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8069元太,"-420","16","436"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2472立隆電,"-414","0","414"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6227茂綸,"-387","0","387"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2356英業達,"-368","1","369"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00953B群益優選非投等債,"-361","0","361"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6693廣閎科,"-361","0","361"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2891中信金,"-344","1010","1354"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2382廣達,"-333","367","700"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3702大聯大,"-324","0","324"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2881富邦金,"-305","4","309"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3042晶技,"-285","250","535"
