BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,3406玉晶光,"30528","30528","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"23972","34431","10459"
聯邦商銀,8580,聯邦商銀,8580,Buy,2330台積電,"18758","23533","4775"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"14072","16276","2204"
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"7279","19304","12025"
聯邦商銀,8580,聯邦商銀,8580,Buy,2834臺企銀,"7151","7320","169"
聯邦商銀,8580,聯邦商銀,8580,Buy,3529力旺,"5615","10935","5320"
聯邦商銀,8580,聯邦商銀,8580,Buy,2360致茂,"4291","4291","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6515穎崴,"4250","4250","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3706神達,"3631","4024","393"
聯邦商銀,8580,聯邦商銀,8580,Buy,3231緯創,"3263","5078","1815"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"3073","3885","812"
聯邦商銀,8580,聯邦商銀,8580,Buy,3374精材,"2489","7747","5258"
聯邦商銀,8580,聯邦商銀,8580,Buy,2382廣達,"2353","2353","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2409友達,"2291","2993","702"
聯邦商銀,8580,聯邦商銀,8580,Buy,4749新應材,"2140","2140","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6488環球晶,"1946","1946","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,0050元大台灣50,"1915","4322","2407"
聯邦商銀,8580,聯邦商銀,8580,Buy,2345智邦,"1831","3711","1880"
聯邦商銀,8580,聯邦商銀,8580,Buy,00404A主動聯博動能50,"1688","1688","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00918大華優利高填息30,"1649","1674","25"
聯邦商銀,8580,聯邦商銀,8580,Buy,00981A主動統一台股增長,"1628","1934","306"
聯邦商銀,8580,聯邦商銀,8580,Buy,00929復華台灣科技優息,"1322","1322","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6669緯穎,"1233","1233","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2546根基,"1123","1123","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00919群益台灣精選高息,"905","2009","1104"
聯邦商銀,8580,聯邦商銀,8580,Buy,2887台新新光金,"837","1274","437"
聯邦商銀,8580,聯邦商銀,8580,Buy,7631聚賢研發-創,"815","815","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"809","2955","2146"
聯邦商銀,8580,聯邦商銀,8580,Buy,009803玉山市值動能50,"774","774","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00403A主動統一升級50,"721","761","40"
聯邦商銀,8580,聯邦商銀,8580,Buy,009816凱基台灣TOP50,"691","1100","409"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"687","749","62"
聯邦商銀,8580,聯邦商銀,8580,Buy,1326台化,"608","747","139"
聯邦商銀,8580,聯邦商銀,8580,Buy,1503士電,"594","594","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6239力成,"551","551","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6278台表科,"545","729","184"
聯邦商銀,8580,聯邦商銀,8580,Buy,6727亞泰金屬,"501","993","492"
聯邦商銀,8580,聯邦商銀,8580,Buy,00921兆豐龍頭等權重,"495","495","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,7711永擎,"478","478","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2449京元電子,"468","547","79"
聯邦商銀,8580,聯邦商銀,8580,Buy,00406A主動中信台灣收益,"462","490","28"
聯邦商銀,8580,聯邦商銀,8580,Buy,00935野村臺灣新科技50,"452","919","467"
聯邦商銀,8580,聯邦商銀,8580,Buy,1312國喬,"443","443","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6651全宇昕,"410","410","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2049上銀,"405","405","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6209今國光,"389","389","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,7750新代,"378","378","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00961FT臺灣永續高息,"360","360","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2464盟立,"359","536","177"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-16095","20372","36467"
聯邦商銀,8580,聯邦商銀,8580,Sell,6446藥華藥,"-11766","49","11815"
聯邦商銀,8580,聯邦商銀,8580,Sell,2368金像電,"-9914","0","9914"
聯邦商銀,8580,聯邦商銀,8580,Sell,8271宇瞻,"-8945","0","8945"
聯邦商銀,8580,聯邦商銀,8580,Sell,00631L元大台灣50正2,"-8167","1270","9437"
聯邦商銀,8580,聯邦商銀,8580,Sell,00712復華富時不動產,"-6588","126","6714"
聯邦商銀,8580,聯邦商銀,8580,Sell,00878國泰永續高股息,"-4640","38","4678"
聯邦商銀,8580,聯邦商銀,8580,Sell,2454聯發科,"-4327","4959","9286"
聯邦商銀,8580,聯邦商銀,8580,Sell,2327國巨*,"-3955","5657","9612"
聯邦商銀,8580,聯邦商銀,8580,Sell,00713元大台灣高息低波,"-3391","0","3391"
聯邦商銀,8580,聯邦商銀,8580,Sell,00720B元大投資級公司債,"-3354","0","3354"
聯邦商銀,8580,聯邦商銀,8580,Sell,2303聯電,"-3299","2005","5304"
聯邦商銀,8580,聯邦商銀,8580,Sell,00937B群益ESG投等債20,"-2909","0","2909"
聯邦商銀,8580,聯邦商銀,8580,Sell,2838聯邦銀,"-2363","22","2385"
聯邦商銀,8580,聯邦商銀,8580,Sell,00679B元大美債20年,"-2251","25","2276"
聯邦商銀,8580,聯邦商銀,8580,Sell,3293鈊象,"-2100","0","2100"
聯邦商銀,8580,聯邦商銀,8580,Sell,1713國化,"-1864","0","1864"
聯邦商銀,8580,聯邦商銀,8580,Sell,2357華碩,"-1849","5","1854"
聯邦商銀,8580,聯邦商銀,8580,Sell,2317鴻海,"-1714","1759","3473"
聯邦商銀,8580,聯邦商銀,8580,Sell,3624光頡,"-1512","1201","2713"
聯邦商銀,8580,聯邦商銀,8580,Sell,00687B國泰20年美債,"-1491","0","1491"
