BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"59959","59959","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"29977","49221","19244"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"18178","37669","19491"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"13401","15357","1956"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"9340","17024","7684"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"7512","7512","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"7323","7684","361"
凱基,9200,凱基-新莊,0039003200310053,Buy,2409友達,"4842","9937","5095"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"4774","5424","650"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"4697","18749","14052"
凱基,9200,凱基-新莊,0039003200310053,Buy,3376新日興,"4033","5477","1444"
凱基,9200,凱基-新莊,0039003200310053,Buy,6672騰輝電子-KY,"3839","4441","602"
凱基,9200,凱基-新莊,0039003200310053,Buy,3406玉晶光,"3712","35841","32129"
凱基,9200,凱基-新莊,0039003200310053,Buy,2449京元電子,"3624","6504","2880"
凱基,9200,凱基-新莊,0039003200310053,Buy,00919群益台灣精選高息,"3504","3983","479"
凱基,9200,凱基-新莊,0039003200310053,Buy,0052富邦科技,"3096","3152","56"
凱基,9200,凱基-新莊,0039003200310053,Buy,00675L富邦臺灣加權正2,"3050","3050","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"2811","4496","1685"
凱基,9200,凱基-新莊,0039003200310053,Buy,6426統新,"2651","3281","630"
凱基,9200,凱基-新莊,0039003200310053,Buy,2351順德,"2637","3415","778"
凱基,9200,凱基-新莊,0039003200310053,Buy,8150南茂,"2547","2635","88"
凱基,9200,凱基-新莊,0039003200310053,Buy,8996高力,"2545","2545","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"2088","2265","177"
凱基,9200,凱基-新莊,0039003200310053,Buy,2542興富發,"1910","1910","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"1795","3331","1536"
凱基,9200,凱基-新莊,0039003200310053,Buy,2049上銀,"1717","1717","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2891中信金,"1616","2087","471"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"1474","12119","10645"
凱基,9200,凱基-新莊,0039003200310053,Buy,8069元太,"1443","1443","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3491昇達科,"1431","2827","1396"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"1374","1648","274"
凱基,9200,凱基-新莊,0039003200310053,Buy,3019亞光,"1357","1357","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"1350","1566","216"
凱基,9200,凱基-新莊,0039003200310053,Buy,3693營邦,"1323","1389","66"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981A主動統一台股增長,"1314","1464","150"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"1310","1693","383"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"1260","3397","2137"
凱基,9200,凱基-新莊,0039003200310053,Buy,6187萬潤,"1217","1217","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"1061","13841","12780"
凱基,9200,凱基-新莊,0039003200310053,Buy,3624光頡,"1042","3469","2427"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"997","3851","2854"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"876","876","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1503士電,"858","1055","197"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"828","945","117"
凱基,9200,凱基-新莊,0039003200310053,Buy,1519華城,"827","827","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4576大銀微系統,"810","810","0"
