BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,6770力積電,"24506","32762","8256"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"7319","9413","2094"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"3930","6465","2535"
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"3466","3951","485"
元大證券,9800,元大-岡山,0039003800350046,Buy,6706惠特,"3094","6069","2975"
元大證券,9800,元大-岡山,0039003800350046,Buy,0050元大台灣50,"3070","3236","166"
元大證券,9800,元大-岡山,0039003800350046,Buy,3189景碩,"2476","4069","1593"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"2174","2848","674"
元大證券,9800,元大-岡山,0039003800350046,Buy,6274台燿,"1465","1465","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"1375","1539","164"
元大證券,9800,元大-岡山,0039003800350046,Buy,3008大立光,"1061","1188","127"
元大證券,9800,元大-岡山,0039003800350046,Buy,7805威聯通,"1004","1004","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2368金像電,"991","4076","3085"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"907","936","29"
元大證券,9800,元大-岡山,0039003800350046,Buy,3037欣興,"894","2895","2001"
元大證券,9800,元大-岡山,0039003800350046,Buy,1815富喬,"892","892","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00992A主動群益科技創新,"858","893","35"
元大證券,9800,元大-岡山,0039003800350046,Buy,3006晶豪科,"803","817","14"
元大證券,9800,元大-岡山,0039003800350046,Buy,00712復華富時不動產,"758","758","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6715嘉基,"694","694","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00685L群益臺灣加權正2,"666","1084","418"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"646","681","35"
元大證券,9800,元大-岡山,0039003800350046,Buy,2547日勝生,"644","644","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00675L富邦臺灣加權正2,"611","611","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,009816凱基台灣TOP50,"588","902","314"
元大證券,9800,元大-岡山,0039003800350046,Buy,4971IET-KY,"530","1076","546"
元大證券,9800,元大-岡山,0039003800350046,Buy,6196帆宣,"520","520","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3234光環,"515","715","200"
元大證券,9800,元大-岡山,0039003800350046,Buy,00933B國泰10Y+金融債,"504","504","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981T平衡凱基雙核收息,"492","492","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,009803玉山市值動能50,"453","453","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2305全友,"449","663","214"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"407","614","207"
元大證券,9800,元大-岡山,0039003800350046,Buy,3624光頡,"397","755","358"
元大證券,9800,元大-岡山,0039003800350046,Buy,00662富邦NASDAQ,"354","354","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00400A主動國泰動能高息,"352","352","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8033雷虎,"346","346","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2313華通,"346","565","219"
元大證券,9800,元大-岡山,0039003800350046,Buy,6505台塑化,"327","409","82"
元大證券,9800,元大-岡山,0039003800350046,Buy,00896中信綠能及電動車,"306","306","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"299","546","247"
元大證券,9800,元大-岡山,0039003800350046,Buy,6239力成,"291","291","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2492華新科,"281","1493","1212"
元大證券,9800,元大-岡山,0039003800350046,Buy,6173信昌電,"280","1202","922"
元大證券,9800,元大-岡山,0039003800350046,Buy,3529力旺,"272","272","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2308台達電,"237","237","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6533晶心科,"235","235","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2351順德,"228","252","24"
元大證券,9800,元大-岡山,0039003800350046,Buy,3029零壹,"222","581","359"
元大證券,9800,元大-岡山,0039003800350046,Buy,2615萬海,"222","222","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,3532台勝科,"-6958","0","6958"
元大證券,9800,元大-岡山,0039003800350046,Sell,2454聯發科,"-4524","150","4674"
