BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6227茂綸,"893","893","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1515力山,"868","868","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"830","1945","1115"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2233宇隆,"790","790","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1326台化,"751","1290","539"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6442光聖,"675","5535","4860"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0052富邦科技,"651","651","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6257矽格,"634","634","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1301台塑,"633","696","63"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3374精材,"-10520","3112","13632"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2886兆豐金,"-6320","0","6320"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2455全新,"-4776","13","4789"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6451訊芯-KY,"-4159","0","4159"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2489瑞軒,"-3889","579","4468"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2454聯發科,"-3150","329","3479"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6239力成,"-2717","1105","3822"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00950B凱基A級公司債,"-2666","8","2674"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3234光環,"-1729","88","1817"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4556旭然,"-1560","0","1560"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6274台燿,"-1487","1580","3067"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8358金居,"-1430","6958","8388"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2481強茂,"-1417","1417","2834"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3543州巧,"-1326","0","1326"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4526東台,"-1265","151","1416"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3481群創,"-1236","5133","6369"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6706惠特,"-1203","1726","2929"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3037欣興,"-1109","2851","3960"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6182合晶,"-1069","1434","2503"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3006晶豪科,"-1055","577","1632"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6213聯茂,"-1018","492","1510"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00632R元大台灣50反1,"-1014","20","1034"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2327國巨*,"-1011","6561","7572"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3044健鼎,"-999","13","1012"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6781AES-KY,"-990","0","990"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009826貝萊德世界股票,"-927","70","997"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6550北極星藥業-KY,"-924","0","924"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2881富邦金,"-917","0","917"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009829大華韓國KOSPI5,"-809","31","840"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2618長榮航,"-797","0","797"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00900富邦特選高股息30,"-782","0","782"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6613朋億*,"-762","0","762"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2317鴻海,"-737","15","752"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4977眾達-KY,"-722","681","1403"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2449京元電子,"-699","869","1568"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5871中租-KY,"-679","0","679"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3163波若威,"-660","0","660"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009816凱基台灣TOP50,"-574","170","744"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2412中華電,"-568","0","568"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6245立端,"-565","4","569"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6147頎邦,"-538","2550","3088"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6265方土昶,"-529","99","628"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00403A主動統一升級50,"-508","683","1191"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7717萊德光電-KY,"-506","0","506"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6226光鼎,"-491","0","491"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6187萬潤,"-484","0","484"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1608華榮,"-468","0","468"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3587閎康,"-467","0","467"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2890永豐金,"-396","0","396"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5880合庫金,"-384","0","384"
