BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,3029零壹,"4722","4962","240"
土銀,1030,土銀-玉里,1036,Buy,2330台積電,"3510","4415","905"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"3469","8467","4998"
土銀,1030,土銀-玉里,1036,Buy,2409友達,"2151","3209","1058"
土銀,1030,土銀-玉里,1036,Buy,2002中鋼,"2049","2049","0"
土銀,1030,土銀-玉里,1036,Buy,2308台達電,"1688","1786","98"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"1445","1988","543"
土銀,1030,土銀-玉里,1036,Buy,3008大立光,"1328","1377","49"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"1274","1503","229"
土銀,1030,土銀-玉里,1036,Buy,00712復華富時不動產,"1091","1091","0"
土銀,1030,土銀-玉里,1036,Buy,6449鈺邦,"1053","1053","0"
土銀,1030,土銀-玉里,1036,Buy,2368金像電,"1030","1030","0"
土銀,1030,土銀-玉里,1036,Buy,3037欣興,"977","977","0"
土銀,1030,土銀-玉里,1036,Buy,3406玉晶光,"962","962","0"
土銀,1030,土銀-玉里,1036,Buy,2492華新科,"923","2741","1818"
土銀,1030,土銀-玉里,1036,Buy,3006晶豪科,"838","838","0"
土銀,1030,土銀-玉里,1036,Buy,4953緯致,"830","830","0"
土銀,1030,土銀-玉里,1036,Buy,6239力成,"815","815","0"
土銀,1030,土銀-玉里,1036,Buy,6209今國光,"801","878","77"
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"742","2645","1903"
土銀,1030,土銀-玉里,1036,Buy,2891中信金,"672","672","0"
土銀,1030,土銀-玉里,1036,Buy,3149正達,"603","603","0"
土銀,1030,土銀-玉里,1036,Buy,6173信昌電,"585","884","299"
土銀,1030,土銀-玉里,1036,Buy,0056元大高股息,"566","621","55"
土銀,1030,土銀-玉里,1036,Buy,3034聯詠,"555","555","0"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"525","2401","1876"
土銀,1030,土銀-玉里,1036,Buy,6213聯茂,"490","490","0"
土銀,1030,土銀-玉里,1036,Buy,1815富喬,"484","2412","1928"
土銀,1030,土銀-玉里,1036,Buy,7717萊德光電-KY,"469","999","530"
土銀,1030,土銀-玉里,1036,Buy,6176瑞儀,"454","454","0"
土銀,1030,土銀-玉里,1036,Buy,5351鈺創,"453","453","0"
土銀,1030,土銀-玉里,1036,Buy,2882國泰金,"448","1008","560"
土銀,1030,土銀-玉里,1036,Buy,3264欣銓,"447","447","0"
土銀,1030,土銀-玉里,1036,Buy,1528恩德,"431","477","46"
土銀,1030,土銀-玉里,1036,Buy,3105穩懋,"426","426","0"
土銀,1030,土銀-玉里,1036,Buy,8299群聯,"416","455","39"
土銀,1030,土銀-玉里,1036,Buy,2337旺宏,"381","963","582"
土銀,1030,土銀-玉里,1036,Buy,3532台勝科,"373","1621","1248"
土銀,1030,土銀-玉里,1036,Buy,8996高力,"374","374","0"
土銀,1030,土銀-玉里,1036,Buy,00929復華台灣科技優息,"369","369","0"
土銀,1030,土銀-玉里,1036,Buy,00406A主動中信台灣收益,"365","365","0"
土銀,1030,土銀-玉里,1036,Buy,00896中信綠能及電動車,"362","362","0"
土銀,1030,土銀-玉里,1036,Buy,00918大華優利高填息30,"354","354","0"
土銀,1030,土銀-玉里,1036,Buy,2356英業達,"307","307","0"
土銀,1030,土銀-玉里,1036,Buy,00922國泰台灣領袖50,"292","292","0"
土銀,1030,土銀-玉里,1036,Buy,8039台虹,"289","838","549"
土銀,1030,土銀-玉里,1036,Buy,00685L群益臺灣加權正2,"279","279","0"
土銀,1030,土銀-玉里,1036,Buy,2451創見,"275","275","0"
土銀,1030,土銀-玉里,1036,Buy,2464盟立,"274","451","177"
土銀,1030,土銀-玉里,1036,Buy,00981A主動統一台股增長,"265","352","87"
土銀,1030,土銀-玉里,1036,Sell,2399映泰,"-4510","0","4510"
土銀,1030,土銀-玉里,1036,Sell,8358金居,"-3081","655","3736"
土銀,1030,土銀-玉里,1036,Sell,0050元大台灣50,"-3062","1767","4829"
土銀,1030,土銀-玉里,1036,Sell,2890永豐金,"-2904","0","2904"
土銀,1030,土銀-玉里,1036,Sell,3005神基,"-2580","0","2580"
土銀,1030,土銀-玉里,1036,Sell,3312弘憶股,"-2248","0","2248"
土銀,1030,土銀-玉里,1036,Sell,6215和椿,"-1925","0","1925"
土銀,1030,土銀-玉里,1036,Sell,2481強茂,"-1759","309","2068"
土銀,1030,土銀-玉里,1036,Sell,2317鴻海,"-1465","37","1502"
土銀,1030,土銀-玉里,1036,Sell,3094聯傑,"-1374","0","1374"
土銀,1030,土銀-玉里,1036,Sell,1504東元,"-1080","0","1080"
土銀,1030,土銀-玉里,1036,Sell,3362先進光,"-872","329","1201"
土銀,1030,土銀-玉里,1036,Sell,4967十銓,"-825","0","825"
土銀,1030,土銀-玉里,1036,Sell,3441聯一光,"-632","0","632"
土銀,1030,土銀-玉里,1036,Sell,2454聯發科,"-559","4524","5083"
土銀,1030,土銀-玉里,1036,Sell,2374佳能,"-529","0","529"
土銀,1030,土銀-玉里,1036,Sell,3135凌航,"-469","336","805"
土銀,1030,土銀-玉里,1036,Sell,3661世芯-KY,"-391","0","391"
