BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"19772","19928","156"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"10639","16143","5504"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"9762","11213","1451"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2027大成鋼,"7746","7747","1"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"7305","10869","3564"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"6436","7282","846"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5289宜鼎,"5198","5198","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"5005","10805","5800"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"4570","15018","10448"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6531愛普*,"4232","9068","4836"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1560中砂,"3044","4558","1514"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"2771","6220","3449"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3450聯鈞,"2600","3627","1027"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1815富喬,"2457","3060","603"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00935野村臺灣新科技50,"2420","2537","117"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3189景碩,"1998","5302","3304"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"1932","2705","773"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3006晶豪科,"1694","4155","2461"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3231緯創,"1613","2431","818"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"1591","1988","397"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2609陽明,"1537","2204","667"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5340建榮,"1527","1951","424"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"1478","4605","3127"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8996高力,"1353","1353","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2049上銀,"1346","1443","97"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1326台化,"1294","1494","200"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"1162","1228","66"
