BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"9796","9796","0"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"4866","4866","0"
土銀,1030,土銀-高雄,1033,Buy,2338光罩,"4738","5228","490"
土銀,1030,土銀-高雄,1033,Buy,8996高力,"3337","3337","0"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"3099","3099","0"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"2883","3525","642"
土銀,1030,土銀-高雄,1033,Buy,6271同欣電,"2160","2160","0"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"2063","2491","428"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"1869","3882","2013"
土銀,1030,土銀-高雄,1033,Buy,2002中鋼,"1608","1608","0"
土銀,1030,土銀-高雄,1033,Buy,1815富喬,"1594","1594","0"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"1523","1523","0"
土銀,1030,土銀-高雄,1033,Buy,6214精誠,"1510","1510","0"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"1495","1519","24"
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"1264","1628","364"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"1248","3229","1981"
土銀,1030,土銀-高雄,1033,Buy,6933AMAX-KY,"1218","1218","0"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"1014","2029","1015"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"1001","1336","335"
土銀,1030,土銀-高雄,1033,Buy,1773勝一,"943","943","0"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"943","2539","1596"
土銀,1030,土銀-高雄,1033,Buy,2542興富發,"915","915","0"
土銀,1030,土銀-高雄,1033,Buy,6168宏齊,"900","900","0"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"884","3649","2765"
土銀,1030,土銀-高雄,1033,Buy,2454聯發科,"779","779","0"
土銀,1030,土銀-高雄,1033,Buy,1560中砂,"760","760","0"
土銀,1030,土銀-高雄,1033,Buy,3163波若威,"747","747","0"
土銀,1030,土銀-高雄,1033,Buy,3006晶豪科,"722","722","0"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"702","702","0"
土銀,1030,土銀-高雄,1033,Buy,1436華友聯,"655","655","0"
土銀,1030,土銀-高雄,1033,Buy,3017奇鋐,"652","652","0"
土銀,1030,土銀-高雄,1033,Buy,2615萬海,"565","565","0"
土銀,1030,土銀-高雄,1033,Buy,1709和益,"545","761","216"
土銀,1030,土銀-高雄,1033,Buy,00770國泰北美科技,"542","542","0"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"519","519","0"
土銀,1030,土銀-高雄,1033,Buy,1326台化,"453","453","0"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"419","419","0"
土銀,1030,土銀-高雄,1033,Buy,2359所羅門,"380","509","129"
土銀,1030,土銀-高雄,1033,Buy,1789神隆,"380","380","0"
