BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"15571","16049","478"
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"13474","14895","1421"
凱基,9200,凱基-竹東,9273,Buy,3441聯一光,"3692","3692","0"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"2763","3085","322"
凱基,9200,凱基-竹東,9273,Buy,2409友達,"2633","7150","4517"
凱基,9200,凱基-竹東,9273,Buy,6739竹陞科技,"2290","2290","0"
凱基,9200,凱基-竹東,9273,Buy,009803玉山市值動能50,"2184","2184","0"
凱基,9200,凱基-竹東,9273,Buy,8299群聯,"1964","1964","0"
凱基,9200,凱基-竹東,9273,Buy,7610聯友金屬-創,"1895","1895","0"
凱基,9200,凱基-竹東,9273,Buy,3189景碩,"1857","3449","1592"
凱基,9200,凱基-竹東,9273,Buy,3029零壹,"1768","1768","0"
凱基,9200,凱基-竹東,9273,Buy,00929復華台灣科技優息,"1544","1544","0"
凱基,9200,凱基-竹東,9273,Buy,8996高力,"1265","3740","2475"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"1206","1634","428"
凱基,9200,凱基-竹東,9273,Buy,6446藥華藥,"1196","1196","0"
凱基,9200,凱基-竹東,9273,Buy,2337旺宏,"1078","1078","0"
凱基,9200,凱基-竹東,9273,Buy,7795長廣,"988","988","0"
凱基,9200,凱基-竹東,9273,Buy,6214精誠,"936","1312","376"
凱基,9200,凱基-竹東,9273,Buy,1815富喬,"901","1145","244"
凱基,9200,凱基-竹東,9273,Buy,3339泰谷,"823","823","0"
凱基,9200,凱基-竹東,9273,Buy,00961FT臺灣永續高息,"803","803","0"
凱基,9200,凱基-竹東,9273,Buy,3036文曄,"772","772","0"
凱基,9200,凱基-竹東,9273,Buy,6209今國光,"761","2619","1858"
凱基,9200,凱基-竹東,9273,Buy,1519華城,"706","706","0"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"702","1262","560"
凱基,9200,凱基-竹東,9273,Buy,2492華新科,"662","1866","1204"
凱基,9200,凱基-竹東,9273,Buy,00406A主動中信台灣收益,"600","600","0"
凱基,9200,凱基-竹東,9273,Buy,6223旺矽,"599","611","12"
凱基,9200,凱基-竹東,9273,Buy,7788松川精密,"569","569","0"
凱基,9200,凱基-竹東,9273,Buy,2338光罩,"566","1194","628"
凱基,9200,凱基-竹東,9273,Buy,3008大立光,"565","565","0"
凱基,9200,凱基-竹東,9273,Buy,2426鼎元,"561","1321","760"
凱基,9200,凱基-竹東,9273,Buy,3006晶豪科,"549","549","0"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"507","788","281"
凱基,9200,凱基-竹東,9273,Buy,3017奇鋐,"486","486","0"
凱基,9200,凱基-竹東,9273,Buy,1326台化,"483","619","136"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"478","964","486"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"425","425","0"
凱基,9200,凱基-竹東,9273,Buy,6451訊芯-KY,"410","410","0"
凱基,9200,凱基-竹東,9273,Buy,3211順達,"370","370","0"
凱基,9200,凱基-竹東,9273,Buy,00992A主動群益科技創新,"369","422","53"
凱基,9200,凱基-竹東,9273,Buy,00404A主動聯博動能50,"363","363","0"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"349","349","0"
凱基,9200,凱基-竹東,9273,Buy,00981A主動統一台股增長,"344","520","176"
凱基,9200,凱基-竹東,9273,Buy,6669緯穎,"282","332","50"
凱基,9200,凱基-竹東,9273,Buy,00685L群益臺灣加權正2,"265","265","0"
凱基,9200,凱基-竹東,9273,Buy,3450聯鈞,"262","262","0"
凱基,9200,凱基-竹東,9273,Buy,8096擎亞,"262","262","0"
凱基,9200,凱基-竹東,9273,Buy,00918大華優利高填息30,"247","247","0"
凱基,9200,凱基-竹東,9273,Buy,2489瑞軒,"237","277","40"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-9326","2","9328"
凱基,9200,凱基-竹東,9273,Sell,2881富邦金,"-7647","15","7662"
凱基,9200,凱基-竹東,9273,Sell,8039台虹,"-3435","3042","6477"
凱基,9200,凱基-竹東,9273,Sell,6196帆宣,"-2626","0","2626"
凱基,9200,凱基-竹東,9273,Sell,6213聯茂,"-2076","0","2076"
凱基,9200,凱基-竹東,9273,Sell,6147頎邦,"-1987","4112","6099"
凱基,9200,凱基-竹東,9273,Sell,2481強茂,"-1940","4304","6244"
