BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"18427","30507","12080"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2492華新科,"15025","41078","26053"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8227巨有科技,"14196","25060","10864"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2489瑞軒,"11584","11920","336"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6223旺矽,"10932","10932","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2618長榮航,"8391","8391","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8996高力,"7195","17375","10180"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"6235","20635","14400"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2324仁寶,"5306","5306","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8039台虹,"4607","4881","274"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2344華邦電,"4052","5357","1305"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6173信昌電,"4018","19017","14999"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5292華懋,"3978","3978","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8096擎亞,"3847","3847","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"3776","7203","3427"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"3759","5924","2165"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"2534","4905","2371"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7734印能科技,"2510","2510","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3016嘉晶,"2360","5019","2659"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2615萬海,"2261","2373","112"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,0050元大台灣50,"2197","4429","2232"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2360致茂,"2085","2085","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6877鏵友益,"1675","1675","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"1565","8060","6495"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1519華城,"1494","1494","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4915致伸,"1432","1563","131"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6451訊芯-KY,"1284","1693","409"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00631L元大台灣50正2,"1017","1372","355"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2426鼎元,"947","4446","3499"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6488環球晶,"888","910","22"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3022威強電,"830","830","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1591駿吉-KY,"825","866","41"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6505台塑化,"804","1715","911"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2427三商電,"804","1034","230"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"633","1292","659"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00918大華優利高填息30,"566","566","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3413京鼎,"548","548","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3231緯創,"544","907","363"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2317鴻海,"493","1485","992"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2357華碩,"464","464","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6271同欣電,"437","437","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6706惠特,"432","1582","1150"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3490單井,"420","420","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6179亞通,"409","915","506"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6443元晶,"343","6545","6202"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6664群翊,"330","330","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5443均豪,"311","311","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6603富強鑫,"296","296","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3055蔚華科,"296","761","465"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1476儒鴻,"287","287","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3481群創,"-87895","2619","90514"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3653健策,"-35206","5555","40761"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3443創意,"-29455","80510","109965"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2409友達,"-15598","4527","20125"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2303聯電,"-10873","29665","40538"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4971IET-KY,"-10732","0","10732"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2327國巨*,"-10335","530","10865"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3374精材,"-9521","1706","11227"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6770力積電,"-9114","1953","11067"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2330台積電,"-8836","7824","16660"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8028昇陽半導體,"-7941","0","7941"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3105穩懋,"-7639","860","8499"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6213聯茂,"-6746","992","7738"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3450聯鈞,"-6161","4612","10773"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3605宏致,"-6145","954","7099"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5328華容,"-5518","653","6171"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3529力旺,"-4995","2745","7740"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6533晶心科,"-4418","949","5367"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7828創新服務,"-3850","0","3850"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6538倉和,"-3645","0","3645"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7788松川精密,"-3286","1661","4947"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3017奇鋐,"-3245","0","3245"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2467志聖,"-3218","0","3218"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6834天二科技,"-3120","0","3120"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3149正達,"-2973","180","3153"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,0056元大高股息,"-2693","55","2748"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8210勤誠,"-2673","0","2673"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6949沛爾生醫*-創,"-2576","166","2742"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6214精誠,"-2464","376","2840"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4749新應材,"-2133","0","2133"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2892第一金,"-2021","2601","4622"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8299群聯,"-1929","1946","3875"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6531愛普*,"-1902","0","1902"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2345智邦,"-1897","0","1897"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8358金居,"-1765","14762","16527"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6147頎邦,"-1761","1437","3198"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5340建榮,"-1720","85","1805"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6239力成,"-1626","265","1891"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5347世界,"-1590","0","1590"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2455全新,"-1491","0","1491"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3234光環,"-1250","910","2160"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6209今國光,"-1177","383","1560"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3029零壹,"-1063","858","1921"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3406玉晶光,"-1034","0","1034"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4958臻鼎-KY,"-1026","976","2002"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1795美時,"-873","0","873"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6415矽力*-KY,"-817","0","817"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6290良維,"-783","522","1305"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3264欣銓,"-690","0","690"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3023信邦,"-637","0","637"
