BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2382廣達,"335198","335869","671"
統一,5850,統一,5850,Buy,3443創意,"291658","382939","91281"
統一,5850,統一,5850,Buy,6274台燿,"204344","339311","134967"
統一,5850,統一,5850,Buy,3665貿聯-KY,"173003","178963","5960"
統一,5850,統一,5850,Buy,6173信昌電,"158142","197893","39751"
統一,5850,統一,5850,Buy,1303南亞,"151467","198268","46801"
統一,5850,統一,5850,Buy,3406玉晶光,"134428","174611","40183"
統一,5850,統一,5850,Buy,2317鴻海,"97798","104331","6533"
統一,5850,統一,5850,Buy,8358金居,"82607","267008","184401"
統一,5850,統一,5850,Buy,2351順德,"73559","82571","9012"
統一,5850,統一,5850,Buy,2308台達電,"66006","100618","34612"
統一,5850,統一,5850,Buy,6488環球晶,"55198","65499","10301"
統一,5850,統一,5850,Buy,8996高力,"52690","148201","95511"
統一,5850,統一,5850,Buy,6706惠特,"48756","85078","36322"
統一,5850,統一,5850,Buy,2454聯發科,"44856","320683","275827"
統一,5850,統一,5850,Buy,0050元大台灣50,"39457","48382","8925"
統一,5850,統一,5850,Buy,3653健策,"38142","53399","15257"
統一,5850,統一,5850,Buy,8046南電,"37502","45038","7536"
統一,5850,統一,5850,Buy,3026禾伸堂,"36434","75914","39480"
統一,5850,統一,5850,Buy,6147頎邦,"34078","79084","45006"
統一,5850,統一,5850,Buy,8039台虹,"32460","52807","20347"
統一,5850,統一,5850,Buy,3324雙鴻,"31961","46857","14896"
統一,5850,統一,5850,Buy,3605宏致,"24692","30498","5806"
統一,5850,統一,5850,Buy,2383台光電,"24514","37890","13376"
統一,5850,統一,5850,Buy,3189景碩,"24151","63784","39633"
統一,5850,統一,5850,Buy,4915致伸,"23640","24752","1112"
統一,5850,統一,5850,Buy,6226光鼎,"23616","25837","2221"
統一,5850,統一,5850,Buy,3016嘉晶,"21967","45281","23314"
統一,5850,統一,5850,Buy,2481強茂,"19758","66339","46581"
統一,5850,統一,5850,Buy,1477聚陽,"19671","19795","124"
統一,5850,統一,5850,Buy,3529力旺,"18527","24795","6268"
統一,5850,統一,5850,Buy,6442光聖,"18398","28027","9629"
統一,5850,統一,5850,Buy,2426鼎元,"15329","28647","13318"
統一,5850,統一,5850,Buy,3491昇達科,"14164","21362","7198"
統一,5850,統一,5850,Buy,3034聯詠,"13574","14142","568"
統一,5850,統一,5850,Buy,5314世紀*,"12836","18181","5345"
統一,5850,統一,5850,Buy,2330台積電,"12712","301954","289242"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"12498","24252","11754"
統一,5850,統一,5850,Buy,6290良維,"12248","14067","1819"
統一,5850,統一,5850,Buy,4763材料*-KY,"10533","10825","292"
統一,5850,統一,5850,Buy,6715嘉基,"9785","12371","2586"
統一,5850,統一,5850,Buy,3363上詮,"9167","22672","13505"
統一,5850,統一,5850,Buy,3042晶技,"8241","11890","3649"
統一,5850,統一,5850,Buy,8096擎亞,"7723","10559","2836"
統一,5850,統一,5850,Buy,4919新唐,"7661","9011","1350"
統一,5850,統一,5850,Buy,6683雍智科技,"6729","7979","1250"
統一,5850,統一,5850,Buy,8021尖點,"6429","10124","3695"
統一,5850,統一,5850,Buy,2441超豐,"5827","6283","456"
統一,5850,統一,5850,Buy,6179亞通,"5057","7765","2708"
統一,5850,統一,5850,Buy,6739竹陞科技,"4838","9317","4479"
統一,5850,統一,5850,Sell,3008大立光,"-577576","213089","790665"
統一,5850,統一,5850,Sell,2344華邦電,"-549490","26693","576183"
統一,5850,統一,5850,Sell,2408南亞科,"-317186","65497","382683"
統一,5850,統一,5850,Sell,3661世芯-KY,"-220938","20942","241880"
統一,5850,統一,5850,Sell,3017奇鋐,"-151939","38905","190844"
統一,5850,統一,5850,Sell,6515穎崴,"-145827","26583","172410"
統一,5850,統一,5850,Sell,6510精測,"-136496","21345","157841"
統一,5850,統一,5850,Sell,00981A主動統一台股增長,"-104777","25023","129800"
統一,5850,統一,5850,Sell,2327國巨*,"-90612","19007","109619"
統一,5850,統一,5850,Sell,2211長榮鋼,"-80238","898","81136"
統一,5850,統一,5850,Sell,2368金像電,"-79766","11836","91602"
統一,5850,統一,5850,Sell,3624光頡,"-78100","37808","115908"
統一,5850,統一,5850,Sell,2313華通,"-76422","16122","92544"
統一,5850,統一,5850,Sell,2059川湖,"-73231","239","73470"
統一,5850,統一,5850,Sell,00919群益台灣精選高息,"-61597","4091","65688"
統一,5850,統一,5850,Sell,00406A主動中信台灣收益,"-51858","967","52825"
統一,5850,統一,5850,Sell,3374精材,"-48564","83573","132137"
統一,5850,統一,5850,Sell,3006晶豪科,"-37226","10663","47889"
統一,5850,統一,5850,Sell,3680家登,"-36436","3400","39836"
統一,5850,統一,5850,Sell,5386青雲,"-35465","12188","47653"
統一,5850,統一,5850,Sell,3037欣興,"-35406","40851","76257"
統一,5850,統一,5850,Sell,2357華碩,"-32797","1315","34112"
統一,5850,統一,5850,Sell,00673R期元大S＆P原油反1,"-31173","1059","32232"
統一,5850,統一,5850,Sell,3450聯鈞,"-28580","36779","65359"
統一,5850,統一,5850,Sell,009826貝萊德世界股票,"-27918","33","27951"
統一,5850,統一,5850,Sell,00896中信綠能及電動車,"-27890","331","28221"
統一,5850,統一,5850,Sell,6227茂綸,"-27431","2681","30112"
統一,5850,統一,5850,Sell,009828中信台日韓PCB,"-26329","1040","27369"
統一,5850,統一,5850,Sell,6257矽格,"-26275","1061","27336"
統一,5850,統一,5850,Sell,1722台肥,"-25145","193","25338"
統一,5850,統一,5850,Sell,009803玉山市值動能50,"-24817","56","24873"
統一,5850,統一,5850,Sell,2379瑞昱,"-24464","4517","28981"
統一,5850,統一,5850,Sell,1402遠東新,"-24118","648","24766"
統一,5850,統一,5850,Sell,8299群聯,"-23129","46700","69829"
統一,5850,統一,5850,Sell,3675德微,"-21962","3369","25331"
統一,5850,統一,5850,Sell,2345智邦,"-19573","20635","40208"
統一,5850,統一,5850,Sell,6805富世達,"-19282","40051","59333"
統一,5850,統一,5850,Sell,3227原相,"-18161","363","18524"
統一,5850,統一,5850,Sell,3081聯亞,"-17593","66535","84128"
統一,5850,統一,5850,Sell,2303聯電,"-17253","106569","123822"
統一,5850,統一,5850,Sell,1815富喬,"-16813","52584","69397"
統一,5850,統一,5850,Sell,6182合晶,"-16201","2972","19173"
統一,5850,統一,5850,Sell,00918大華優利高填息30,"-15704","2107","17811"
統一,5850,統一,5850,Sell,4556旭然,"-15096","2609","17705"
統一,5850,統一,5850,Sell,6213聯茂,"-14632","5471","20103"
統一,5850,統一,5850,Sell,2254巨鎧精密-創,"-14020","0","14020"
統一,5850,統一,5850,Sell,6269台郡,"-11969","64","12033"
統一,5850,統一,5850,Sell,1605華新,"-11634","1503","13137"
統一,5850,統一,5850,Sell,2301光寶科,"-11407","13732","25139"
統一,5850,統一,5850,Sell,6933AMAX-KY,"-11021","11541","22562"
