BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"11151","11366","215"
康和,8450,康和-澎湖,0038003400350045,Buy,2454聯發科,"4464","4759","295"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"3800","4603","803"
康和,8450,康和-澎湖,0038003400350045,Buy,3450聯鈞,"1570","2090","520"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"1282","1282","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8096擎亞,"1281","1281","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6446藥華藥,"1170","1170","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1815富喬,"1117","1598","481"
康和,8450,康和-澎湖,0038003400350045,Buy,2221大甲,"916","916","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"859","2333","1474"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"793","1980","1187"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"781","781","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2436偉詮電,"692","692","0"
康和,8450,康和-澎湖,0038003400350045,Buy,009816凱基台灣TOP50,"681","728","47"
康和,8450,康和-澎湖,0038003400350045,Buy,3026禾伸堂,"640","1446","806"
康和,8450,康和-澎湖,0038003400350045,Buy,6830汎銓,"559","559","0"
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"535","747","212"
康和,8450,康和-澎湖,0038003400350045,Buy,2455全新,"531","531","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3005神基,"468","468","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"468","980","512"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"442","1370","928"
康和,8450,康和-澎湖,0038003400350045,Buy,00982A主動群益台灣強棒,"437","437","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"432","971","539"
康和,8450,康和-澎湖,0038003400350045,Buy,00929復華台灣科技優息,"424","424","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3006晶豪科,"397","427","30"
康和,8450,康和-澎湖,0038003400350045,Buy,3163波若威,"376","376","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1301台塑,"375","498","123"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"362","2137","1775"
康和,8450,康和-澎湖,0038003400350045,Buy,6715嘉基,"348","348","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3189景碩,"337","416","79"
康和,8450,康和-澎湖,0038003400350045,Buy,2634漢翔,"318","511","193"
康和,8450,康和-澎湖,0038003400350045,Buy,1773勝一,"312","312","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00712復華富時不動產,"308","308","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"290","1495","1205"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"285","285","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6672騰輝電子-KY,"285","580","295"
康和,8450,康和-澎湖,0038003400350045,Buy,3624光頡,"241","2404","2163"
康和,8450,康和-澎湖,0038003400350045,Buy,1717長興,"230","230","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8042金山電,"224","224","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5328華容,"216","325","109"
康和,8450,康和-澎湖,0038003400350045,Buy,2466冠西電,"214","214","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6231系微,"211","211","0"
康和,8450,康和-澎湖,0038003400350045,Buy,009828中信台日韓PCB,"205","205","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8299群聯,"204","204","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"202","306","104"
康和,8450,康和-澎湖,0038003400350045,Buy,2351順德,"201","251","50"
康和,8450,康和-澎湖,0038003400350045,Buy,6834天二科技,"199","298","99"
康和,8450,康和-澎湖,0038003400350045,Buy,2464盟立,"190","724","534"
康和,8450,康和-澎湖,0038003400350045,Buy,6214精誠,"188","188","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6226光鼎,"186","186","0"
康和,8450,康和-澎湖,0038003400350045,Sell,3406玉晶光,"-7680","0","7680"
康和,8450,康和-澎湖,0038003400350045,Sell,3661世芯-KY,"-3453","17","3470"
康和,8450,康和-澎湖,0038003400350045,Sell,3037欣興,"-2815","86","2901"
康和,8450,康和-澎湖,0038003400350045,Sell,4977眾達-KY,"-2551","0","2551"
康和,8450,康和-澎湖,0038003400350045,Sell,3034聯詠,"-2233","539","2772"
