BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"47277","50922","3645"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"20547","31653","11106"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"17777","17779","2"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"16359","17456","1097"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2351順德,"14913","16162","1249"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8358金居,"13304","24161","10857"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2409友達,"13017","18806","5789"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6226光鼎,"11323","12688","1365"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2426鼎元,"7508","9387","1879"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6706惠特,"7269","9854","2585"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"7172","12111","4939"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6538倉和,"6254","6254","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"5820","12045","6225"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"5577","7252","1675"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"4039","5909","1870"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3324雙鴻,"3901","3966","65"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"3890","6287","2397"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00919群益台灣精選高息,"3827","4339","512"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2236百達-KY,"2975","2975","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6291沛亨,"2812","3741","929"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2464盟立,"2510","5423","2913"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6173信昌電,"2011","25591","23580"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3563牧德,"1978","1978","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00685L群益臺灣加權正2,"1935","3492","1557"
