BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"55937","57160","1223"
元大證券,9800,元大-東泰,9817,Buy,2881富邦金,"18294","368241","349947"
元大證券,9800,元大-東泰,9817,Buy,2344華邦電,"16803","23011","6208"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"16275","21713","5438"
元大證券,9800,元大-東泰,9817,Buy,2409友達,"9913","14115","4202"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"7584","12828","5244"
元大證券,9800,元大-東泰,9817,Buy,00631L元大台灣50正2,"6219","7667","1448"
元大證券,9800,元大-東泰,9817,Buy,3231緯創,"6155","8152","1997"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"5190","6786","1596"
元大證券,9800,元大-東泰,9817,Buy,8046南電,"5037","9534","4497"
元大證券,9800,元大-東泰,9817,Buy,3706神達,"3800","4272","472"
元大證券,9800,元大-東泰,9817,Buy,8227巨有科技,"3627","5345","1718"
元大證券,9800,元大-東泰,9817,Buy,2492華新科,"3557","5479","1922"
元大證券,9800,元大-東泰,9817,Buy,00919群益台灣精選高息,"3517","5843","2326"
元大證券,9800,元大-東泰,9817,Buy,3006晶豪科,"3459","4286","827"
元大證券,9800,元大-東泰,9817,Buy,3260威剛,"3204","4000","796"
元大證券,9800,元大-東泰,9817,Buy,00929復華台灣科技優息,"2902","3189","287"
元大證券,9800,元大-東泰,9817,Buy,3376新日興,"2789","2789","0"
元大證券,9800,元大-東泰,9817,Buy,00403A主動統一升級50,"2721","3706","985"
元大證券,9800,元大-東泰,9817,Buy,6213聯茂,"2643","8385","5742"
元大證券,9800,元大-東泰,9817,Buy,00918大華優利高填息30,"2552","3548","996"
元大證券,9800,元大-東泰,9817,Buy,1301台塑,"2184","2812","628"
元大證券,9800,元大-東泰,9817,Buy,00687B國泰20年美債,"2130","2130","0"
元大證券,9800,元大-東泰,9817,Buy,2337旺宏,"2103","2220","117"
元大證券,9800,元大-東泰,9817,Buy,2049上銀,"2098","2426","328"
元大證券,9800,元大-東泰,9817,Buy,3008大立光,"2033","3093","1060"
