BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"54938","55222","284"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"21858","67824","45966"
元大證券,9800,元大-忠孝,9871,Buy,00919群益台灣精選高息,"14894","16888","1994"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"12311","46720","34409"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"10273","11508","1235"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"8144","15789","7645"
元大證券,9800,元大-忠孝,9871,Buy,7769鴻勁,"8061","14587","6526"
元大證券,9800,元大-忠孝,9871,Buy,2492華新科,"7928","20873","12945"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"7096","13579","6483"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"6254","8907","2653"
元大證券,9800,元大-忠孝,9871,Buy,3026禾伸堂,"5735","9421","3686"
元大證券,9800,元大-忠孝,9871,Buy,2305全友,"5725","6541","816"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"5686","5686","0"
元大證券,9800,元大-忠孝,9871,Buy,2409友達,"5462","15338","9876"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"5100","6391","1291"
元大證券,9800,元大-忠孝,9871,Buy,6290良維,"4933","5706","773"
元大證券,9800,元大-忠孝,9871,Buy,3289宜特,"4347","4347","0"
元大證券,9800,元大-忠孝,9871,Buy,3406玉晶光,"4192","5179","987"
元大證券,9800,元大-忠孝,9871,Buy,1815富喬,"3544","7065","3521"
元大證券,9800,元大-忠孝,9871,Buy,3293鈊象,"3491","3491","0"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"3025","3025","0"
元大證券,9800,元大-忠孝,9871,Buy,00918大華優利高填息30,"2880","3129","249"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"2720","16826","14106"
元大證券,9800,元大-忠孝,9871,Buy,3189景碩,"2400","10551","8151"
元大證券,9800,元大-忠孝,9871,Buy,8033雷虎,"2300","2646","346"
元大證券,9800,元大-忠孝,9871,Buy,6949沛爾生醫*-創,"2262","2706","444"
元大證券,9800,元大-忠孝,9871,Buy,00929復華台灣科技優息,"2236","3505","1269"
元大證券,9800,元大-忠孝,9871,Buy,1528恩德,"2158","3308","1150"
元大證券,9800,元大-忠孝,9871,Buy,8091翔名,"2086","2086","0"
元大證券,9800,元大-忠孝,9871,Buy,6805富世達,"2040","2095","55"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"2033","17153","15120"
元大證券,9800,元大-忠孝,9871,Buy,7610聯友金屬-創,"1989","4155","2166"
元大證券,9800,元大-忠孝,9871,Buy,3450聯鈞,"1981","2143","162"
元大證券,9800,元大-忠孝,9871,Buy,2548華固,"1967","1967","0"
元大證券,9800,元大-忠孝,9871,Buy,7828創新服務,"1951","1951","0"
