BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"20074","20194","120"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"9261","17603","8342"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"7801","10728","2927"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3008大立光,"7113","7239","126"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2409友達,"5503","7738","2235"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7610聯友金屬-創,"3690","3690","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3026禾伸堂,"3519","8129","4610"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"3404","3939","535"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"3231","4782","1551"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"3188","3188","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00929復華台灣科技優息,"2512","2598","86"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1319東陽,"2345","2345","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00663L國泰臺灣加權正2,"2110","2212","102"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3037欣興,"1928","3852","1924"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3450聯鈞,"1792","4888","3096"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"1688","1688","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"1513","6387","4874"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"1505","1856","351"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6446藥華藥,"1504","1504","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00687B國泰20年美債,"1464","1464","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3324雙鴻,"1305","1305","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2317鴻海,"1245","1514","269"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2301光寶科,"1120","1120","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1815富喬,"968","1820","852"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8096擎亞,"945","1118","173"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"942","1408","466"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1101台泥,"936","936","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3374精材,"859","881","22"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1560中砂,"750","750","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1519華城,"723","2151","1428"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7631聚賢研發-創,"673","673","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2049上銀,"671","671","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"667","1146","479"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3441聯一光,"659","821","162"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2104國際中橡,"609","609","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00403A主動統一升級50,"601","682","81"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3006晶豪科,"578","578","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3376新日興,"566","566","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1597直得,"560","560","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"553","553","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4966譜瑞-KY,"540","1079","539"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"531","823","292"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3034聯詠,"502","2230","1728"
