BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"17461","21799","4338"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"8926","13212","4286"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"6238","13671","7433"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2409友達,"5412","9563","4151"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"5099","5601","502"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"5085","6740","1655"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3008大立光,"4073","4122","49"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2049上銀,"4000","4325","325"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8996高力,"3744","3744","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6933AMAX-KY,"3195","3195","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"2112","5973","3861"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2360致茂,"2102","2102","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3231緯創,"1941","2219","278"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"1634","6808","5174"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00929復華台灣科技優息,"1620","1626","6"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1101台泥,"1610","1754","144"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2354鴻準,"1548","1548","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3209全科,"1428","1428","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6285啟碁,"1102","1323","221"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"1101","1581","480"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3441聯一光,"1101","2439","1338"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1717長興,"1043","1112","69"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3189景碩,"981","1779","798"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"971","10601","9630"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"970","2720","1750"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00918大華優利高填息30,"869","869","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"791","792","1"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6446藥華藥,"776","776","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3029零壹,"765","1840","1075"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1560中砂,"753","753","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2313華通,"748","1205","457"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00881國泰台灣科技龍頭,"739","761","22"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"737","1455","718"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009816凱基台灣TOP50,"711","742","31"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1528恩德,"676","678","2"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3006晶豪科,"669","669","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2338光罩,"634","1039","405"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"591","3625","3034"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00407A主動凱基台灣,"588","626","38"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7788松川精密,"577","583","6"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2467志聖,"566","566","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4971IET-KY,"548","1087","539"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7717萊德光電-KY,"548","548","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"539","674","135"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8436大江,"528","528","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2883凱基金,"517","614","97"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3362先進光,"515","515","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0056元大高股息,"512","794","282"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5519隆大,"510","510","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3706神達,"497","576","79"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3443創意,"-12297","32","12329"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,009829大華韓國KOSPI5,"-6034","52","6086"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2303聯電,"-3135","2023","5158"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8358金居,"-2978","5241","8219"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6213聯茂,"-2005","3096","5101"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6173信昌電,"-1786","285","2071"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6547高端疫苗,"-1673","61","1734"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5347世界,"-1600","313","1913"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3026禾伸堂,"-1534","735","2269"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1709和益,"-1504","394","1898"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2481強茂,"-1483","3394","4877"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6274台燿,"-1433","2984","4417"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6139亞翔,"-1415","2","1417"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3105穩懋,"-1330","870","2200"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1303南亞,"-1281","2580","3861"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2886兆豐金,"-1257","211","1468"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1789神隆,"-1139","0","1139"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6257矽格,"-1043","7","1050"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4991環宇-KY,"-969","2151","3120"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8341日友,"-967","0","967"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3406玉晶光,"-929","37","966"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6669緯穎,"-890","428","1318"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7642昶瑞機電,"-862","0","862"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6147頎邦,"-777","719","1496"
