BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"27989","31371","3382"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3029零壹,"11141","12346","1205"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"7811","9933","2122"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3661世芯-KY,"7578","7578","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6515穎崴,"6789","6789","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"6636","7764","1128"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"6624","7575","951"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"6613","11374","4761"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"5864","11699","5835"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00918大華優利高填息30,"4235","4271","36"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2409友達,"4133","7109","2976"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3450聯鈞,"3707","5799","2092"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3167大量,"3326","3338","12"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6442光聖,"3326","3326","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7792安葆,"3307","3307","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"3212","3748","536"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3006晶豪科,"3162","3707","545"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"2790","3790","1000"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2049上銀,"2641","2641","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6274台燿,"2543","4262","1719"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1326台化,"2419","3378","959"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2610華航,"2073","2073","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2345智邦,"1999","1999","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"1541","3164","1623"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1815富喬,"1530","5220","3690"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3264欣銓,"1530","1599","69"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"1437","9446","8009"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"1399","12239","10840"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00919群益台灣精選高息,"1395","1691","296"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3374精材,"1362","3550","2188"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3234光環,"1280","2148","868"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2464盟立,"1260","1260","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2468華經,"1242","1242","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5289宜鼎,"1227","2507","1280"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2634漢翔,"1205","1271","66"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3624光頡,"1062","4150","3088"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5864致和證,"978","978","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3706神達,"894","894","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3605宏致,"868","1739","871"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1101台泥,"867","867","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2609陽明,"803","836","33"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6291沛亨,"765","765","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"728","2001","1273"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3376新日興,"726","727","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"705","5142","4437"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1210大成,"702","702","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2492華新科,"702","7340","6638"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6547高端疫苗,"681","975","294"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4977眾達-KY,"675","845","170"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00929復華台灣科技優息,"642","786","144"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2351順德,"-56616","1702","58318"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2303聯電,"-8748","4560","13308"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00933B國泰10Y+金融債,"-8547","15","8562"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3034聯詠,"-7172","599","7771"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3443創意,"-6532","0","6532"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1785光洋科,"-3314","116","3430"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3711日月光投控,"-3035","645","3680"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2353宏碁,"-2988","157","3145"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1312國喬,"-2944","14","2958"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3693營邦,"-2722","0","2722"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8110華東,"-2400","206","2606"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2301光寶科,"-2224","851","3075"
