BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"27291","27760","469"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"17861","32753","14892"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"7156","112241","105085"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2492華新科,"6558","11692","5134"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"5681","13996","8315"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2049上銀,"5657","6628","971"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3006晶豪科,"4072","5437","1365"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3231緯創,"3521","6969","3448"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2409友達,"3294","8278","4984"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3049精金,"2973","2997","24"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00631L元大台灣50正2,"2756","8991","6235"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6669緯穎,"2628","5124","2496"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8227巨有科技,"2564","5329","2765"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"2290","2719","429"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3189景碩,"2258","12069","9811"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1815富喬,"2217","6551","4334"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00929復華台灣科技優息,"2217","2217","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1301台塑,"2180","2367","187"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6257矽格,"2083","3139","1056"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2610華航,"2015","2015","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"1999","8246","6247"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3234光環,"1957","2329","372"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5209新鼎,"1748","1748","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2645長榮航太,"1721","1894","173"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1513中興電,"1647","1647","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2377微星,"1505","1955","450"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00679B元大美債20年,"1415","1466","51"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8112至上,"1335","1502","167"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3324雙鴻,"1305","1305","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3706神達,"1299","1535","236"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2884玉山金,"1225","1408","183"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3260威剛,"1189","2780","1591"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3147大綜,"1178","1633","455"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2337旺宏,"1172","1649","477"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2313華通,"1115","2717","1602"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6924榮惠-KY創,"1106","1106","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2609陽明,"1059","1539","480"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1326台化,"886","1356","470"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6693廣閎科,"873","873","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"868","4696","3828"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2426鼎元,"861","3038","2177"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4939亞電,"850","1095","245"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3167大量,"839","6455","5616"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6505台塑化,"838","1490","652"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3707漢磊,"826","1025","199"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2421建準,"823","986","163"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3017奇鋐,"821","4179","3358"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3711日月光投控,"808","1433","625"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00896中信綠能及電動車,"703","703","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2382廣達,"694","694","0"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8358金居,"-10782","8194","18976"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2481強茂,"-5265","4008","9273"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2455全新,"-5010","0","5010"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2383台光電,"-4774","5921","10695"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2327國巨*,"-4322","9566","13888"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3374精材,"-4287","2219","6506"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6488環球晶,"-3372","8232","11604"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2351順德,"-3253","9993","13246"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6442光聖,"-3209","1621","4830"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3661世芯-KY,"-2915","840","3755"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6451訊芯-KY,"-2881","840","3721"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3675德微,"-2845","0","2845"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2885元大金,"-2741","139","2880"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2881富邦金,"-2643","146","2789"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3529力旺,"-2386","396","2782"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3450聯鈞,"-2294","10534","12828"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00878國泰永續高股息,"-2290","340","2630"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2486一詮,"-2277","489","2766"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2360致茂,"-2175","2120","4295"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3105穩懋,"-2164","9309","11473"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6426統新,"-2122","326","2448"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3229晟鈦,"-2031","2161","4192"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3665貿聯-KY,"-1947","28","1975"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8021尖點,"-1717","1","1718"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3037欣興,"-1639","8058","9697"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2834臺企銀,"-1542","327","1869"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4989榮科,"-1312","241","1553"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3034聯詠,"-1283","6","1289"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2436偉詮電,"-1162","137","1299"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4915致伸,"-1117","63","1180"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3622洋華,"-1108","0","1108"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3443創意,"-1043","6073","7116"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8046南電,"-1003","3202","4205"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6715嘉基,"-979","346","1325"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6189豐藝,"-932","0","932"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00773B中信優先金融債,"-920","0","920"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6672騰輝電子-KY,"-915","0","915"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2357華碩,"-910","19","929"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6706惠特,"-862","3842","4704"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2412中華電,"-852","0","852"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8210勤誠,"-835","54","889"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00772B中信高評級公司債,"-796","0","796"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6290良維,"-786","514","1300"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00877復華中國5G,"-781","0","781"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3362先進光,"-776","3274","4050"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2317鴻海,"-760","4201","4961"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8105凌巨,"-725","0","725"
