BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"54042","54880","838"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"24086","28208","4122"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3008大立光,"15998","16010","12"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1815富喬,"15954","17300","1346"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3374精材,"13695","18477","4782"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2345智邦,"11565","13437","1872"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6176瑞儀,"9338","9432","94"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"8096","20996","12900"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3583辛耘,"6882","6882","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3006晶豪科,"6825","11627","4802"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"5241","6020","779"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"4118","4118","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2492華新科,"3678","6441","2763"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3017奇鋐,"3556","6873","3317"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"3424","4596","1172"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"3326","11753","8427"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"3184","3383","199"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2887台新新光金,"2777","2964","187"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5289宜鼎,"2617","2617","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7734印能科技,"2488","2488","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"2286","2567","281"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3532台勝科,"2120","2268","148"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3406玉晶光,"2090","3088","998"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"1959","5871","3912"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1326台化,"1754","2028","274"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1519華城,"1523","2222","699"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00929復華台灣科技優息,"1502","1502","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3441聯一光,"1429","2121","692"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8150南茂,"1375","1902","527"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00770國泰北美科技,"1355","1355","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4585達明,"1210","1210","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00962台新AI優息動能,"1134","1134","0"
