BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"11670","19112","7442"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7610聯友金屬-創,"7202","7202","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"6179","7127","948"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2409友達,"5596","7132","1536"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5386青雲,"4556","4556","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00715L期街口布蘭特正2,"3588","3588","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2371大同,"2781","2781","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2492華新科,"2049","3268","1219"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2327國巨*,"1950","4106","2156"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6538倉和,"1860","1860","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3189景碩,"1823","5818","3995"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00631L元大台灣50正2,"1819","1819","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3008大立光,"1767","1767","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00919群益台灣精選高息,"1539","1671","132"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6446藥華藥,"1480","2670","1190"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00685L群益臺灣加權正2,"1478","2350","872"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8926台汽電,"1444","1444","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1326台化,"1347","1347","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2049上銀,"1306","1630","324"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00981A主動統一台股增長,"1138","2551","1413"
