BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,3443創意,"93568","100133","6565"
美好,5260,美好,5260,Buy,2330台積電,"28775","34138","5363"
美好,5260,美好,5260,Buy,2344華邦電,"4778","7575","2797"
美好,5260,美好,5260,Buy,8996高力,"3670","4910","1240"
美好,5260,美好,5260,Buy,00406A主動中信台灣收益,"3496","6762","3266"
美好,5260,美好,5260,Buy,3105穩懋,"2895","5110","2215"
美好,5260,美好,5260,Buy,3081聯亞,"2885","2885","0"
美好,5260,美好,5260,Buy,00687B國泰20年美債,"2635","2662","27"
美好,5260,美好,5260,Buy,3680家登,"2027","2027","0"
美好,5260,美好,5260,Buy,6285啟碁,"2002","2225","223"
美好,5260,美好,5260,Buy,1303南亞,"1940","2640","700"
美好,5260,美好,5260,Buy,4938和碩,"1894","1894","0"
美好,5260,美好,5260,Buy,6933AMAX-KY,"1549","1549","0"
美好,5260,美好,5260,Buy,2449京元電子,"1433","2090","657"
美好,5260,美好,5260,Buy,2337旺宏,"1401","1518","117"
美好,5260,美好,5260,Buy,1309台達化,"1096","1096","0"
美好,5260,美好,5260,Buy,8112至上,"1060","1060","0"
美好,5260,美好,5260,Buy,5434崇越,"1020","1562","542"
美好,5260,美好,5260,Buy,2409友達,"983","2205","1222"
美好,5260,美好,5260,Buy,3037欣興,"969","3865","2896"
美好,5260,美好,5260,Buy,3036文曄,"963","963","0"
美好,5260,美好,5260,Buy,3234光環,"895","895","0"
美好,5260,美好,5260,Buy,3231緯創,"893","1075","182"
美好,5260,美好,5260,Buy,8210勤誠,"888","888","0"
美好,5260,美好,5260,Buy,2492華新科,"885","1498","613"
美好,5260,美好,5260,Buy,6672騰輝電子-KY,"864","864","0"
美好,5260,美好,5260,Buy,3189景碩,"803","3191","2388"
美好,5260,美好,5260,Buy,3026禾伸堂,"745","752","7"
美好,5260,美好,5260,Buy,2382廣達,"728","728","0"
美好,5260,美好,5260,Buy,00919群益台灣精選高息,"691","789","98"
美好,5260,美好,5260,Buy,6488環球晶,"669","934","265"
美好,5260,美好,5260,Buy,00713元大台灣高息低波,"650","650","0"
美好,5260,美好,5260,Buy,7792安葆,"613","613","0"
美好,5260,美好,5260,Buy,2327國巨*,"541","1609","1068"
美好,5260,美好,5260,Buy,2451創見,"537","542","5"
美好,5260,美好,5260,Buy,3044健鼎,"500","500","0"
美好,5260,美好,5260,Buy,8227巨有科技,"481","2691","2210"
美好,5260,美好,5260,Buy,7711永擎,"478","478","0"
美好,5260,美好,5260,Buy,009816凱基台灣TOP50,"425","425","0"
美好,5260,美好,5260,Buy,6789采鈺,"424","867","443"
美好,5260,美好,5260,Buy,3008大立光,"399","417","18"
美好,5260,美好,5260,Buy,3260威剛,"396","795","399"
美好,5260,美好,5260,Buy,2388威盛,"373","373","0"
美好,5260,美好,5260,Buy,1304台聚,"363","363","0"
美好,5260,美好,5260,Buy,6426統新,"321","321","0"
美好,5260,美好,5260,Buy,2491吉祥全,"320","320","0"
美好,5260,美好,5260,Buy,1301台塑,"312","312","0"
美好,5260,美好,5260,Buy,00407A主動凱基台灣,"312","312","0"
美好,5260,美好,5260,Buy,3631晟楠,"311","579","268"
美好,5260,美好,5260,Buy,5474聰泰,"304","304","0"
美好,5260,美好,5260,Sell,6223旺矽,"-81540","0","81540"
美好,5260,美好,5260,Sell,6515穎崴,"-66465","0","66465"
美好,5260,美好,5260,Sell,2454聯發科,"-45911","18234","64145"
美好,5260,美好,5260,Sell,1815富喬,"-26442","1721","28163"
美好,5260,美好,5260,Sell,6291沛亨,"-11491","22","11513"
美好,5260,美好,5260,Sell,2408南亞科,"-11431","15335","26766"
美好,5260,美好,5260,Sell,2426鼎元,"-9340","284","9624"
美好,5260,美好,5260,Sell,3406玉晶光,"-8127","3","8130"
美好,5260,美好,5260,Sell,6274台燿,"-7183","8177","15360"
美好,5260,美好,5260,Sell,6533晶心科,"-6850","234","7084"
美好,5260,美好,5260,Sell,2889國票金,"-4228","0","4228"
美好,5260,美好,5260,Sell,1519華城,"-3632","0","3632"
美好,5260,美好,5260,Sell,0050元大台灣50,"-3613","688","4301"
美好,5260,美好,5260,Sell,3661世芯-KY,"-2974","559","3533"
美好,5260,美好,5260,Sell,2481強茂,"-2828","2082","4910"
美好,5260,美好,5260,Sell,8103瀚荃,"-2378","0","2378"
美好,5260,美好,5260,Sell,6187萬潤,"-2350","60","2410"
美好,5260,美好,5260,Sell,2801彰銀,"-2236","0","2236"
美好,5260,美好,5260,Sell,00830國泰費城半導體,"-2184","0","2184"
美好,5260,美好,5260,Sell,6442光聖,"-1600","0","1600"
美好,5260,美好,5260,Sell,6224聚鼎,"-1545","0","1545"
美好,5260,美好,5260,Sell,8358金居,"-1527","26","1553"
美好,5260,美好,5260,Sell,3293鈊象,"-1396","0","1396"
美好,5260,美好,5260,Sell,2308台達電,"-1298","262","1560"
美好,5260,美好,5260,Sell,6547高端疫苗,"-1167","115","1282"
美好,5260,美好,5260,Sell,2368金像電,"-985","30","1015"
美好,5260,美好,5260,Sell,6770力積電,"-959","1646","2605"
美好,5260,美好,5260,Sell,6197佳必琪,"-896","0","896"
美好,5260,美好,5260,Sell,3029零壹,"-740","119","859"
美好,5260,美好,5260,Sell,1409新纖,"-737","0","737"
