BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"60241","66074","5833"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"21214","28103","6889"
富邦證券,9600,富邦-宜蘭,9686,Buy,5274信驊,"17688","17938","250"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"9156","10365","1209"
富邦證券,9600,富邦-宜蘭,9686,Buy,3008大立光,"8999","9444","445"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"7378","8283","905"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"6522","18427","11905"
富邦證券,9600,富邦-宜蘭,9686,Buy,3532台勝科,"6376","8915","2539"
富邦證券,9600,富邦-宜蘭,9686,Buy,2409友達,"5585","11701","6116"
富邦證券,9600,富邦-宜蘭,9686,Buy,3491昇達科,"4783","16713","11930"
富邦證券,9600,富邦-宜蘭,9686,Buy,2492華新科,"4669","9570","4901"
富邦證券,9600,富邦-宜蘭,9686,Buy,8227巨有科技,"4514","26166","21652"
富邦證券,9600,富邦-宜蘭,9686,Buy,2049上銀,"4305","4629","324"
富邦證券,9600,富邦-宜蘭,9686,Buy,1717長興,"4003","4003","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1815富喬,"3958","10103","6145"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"3871","6527","2656"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"3604","3788","184"
富邦證券,9600,富邦-宜蘭,9686,Buy,3231緯創,"3586","5580","1994"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"3443","3478","35"
富邦證券,9600,富邦-宜蘭,9686,Buy,3693營邦,"3377","4728","1351"
富邦證券,9600,富邦-宜蘭,9686,Buy,3624光頡,"3000","5024","2024"
富邦證券,9600,富邦-宜蘭,9686,Buy,1503士電,"2995","2995","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3718中光電投控,"2881","2944","63"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"2879","3553","674"
富邦證券,9600,富邦-宜蘭,9686,Buy,1326台化,"2660","2998","338"
富邦證券,9600,富邦-宜蘭,9686,Buy,3081聯亞,"2571","5783","3212"
